arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,4,0,0,1,8,1,9,1,10,1,12,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,21,1,23,1,24,1,26,1,27,1,28,1,29,1,30,1,32,1,33,1,34,1,35,1,36,1,40,1,41,1,42,1,43,1,44,0,15,0,16,0,17,1,46,1,47,1,48,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,0,22,0,23,0,25,0,26,0,27,0,28,0,29,1,72,0,30,0,31,0,33,0,34,1,74,0,36,0,37,0,38,1,76,1,77,1,78,1,82,1,84,1,85,0,40,0,41,1,93,1,94,1,95,1,97,1,100,1,101,1,104,1,106,1,107,1,108,1,110,0,47,0,48,0,50,1,112,1,113,1,114,1,115,1,118,1,120,1,122,1,123,1,124,1,125,1,127,1,128,1,129,0,59,0,60,1,133,1,135,1,136,1,137,1,139,1,141,0,64,0,65,0,66,0,67,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,79,1,155,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,0,85,0,86,0,87,0,89,0,90,0,91,1,168,1,169,1,170,1,173,1,174,1,176,0,95,0,96,0,97,1,183,1,184,1,185,1,186,1,187,0,100,0,101,0,102,0,103,0,105,0,107,0,108,1,192,1,193,1,195,1,196,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,208,1,209
23.606274,1,4,1,0.000000,1,1,5
34.107735,1,5,1,23.606274,0
231.849362,0,0,1,0.000000,0
461.995463,1,8,1,0.000000,0
465.073949,1,9,1,0.000000,0
593.649594,1,10,1,0.000000,1,1,11
595.788062,1,11,1,593.649594,0
889.229508,1,12,1,0.000000,0
976.428313,1,13,1,0.000000,0
991.755220,1,14,1,0.000000,0
1139.649968,1,15,1,0.000000,0
1219.812493,1,16,1,0.000000,1,1,17
1249.705072,1,17,1,1219.812493,0
1396.927626,1,18,1,0.000000,0
1401.427562,1,19,1,0.000000,0
1409.598947,1,20,1,0.000000,0
1525.128006,1,21,1,0.000000,1,1,22
1575.986017,1,22,1,1525.128006,0
1578.240909,1,23,1,0.000000,0
1578.543456,1,24,1,0.000000,1,1,25
1586.350316,1,25,1,1578.543456,0
1603.066769,1,26,1,0.000000,0
1611.883261,1,27,1,0.000000,0
1656.898063,1,28,1,0.000000,0
1771.892358,1,29,1,0.000000,0
1781.564641,1,30,1,0.000000,1,1,31
1792.593407,1,32,1,0.000000,0
1798.441243,1,33,1,0.000000,0
1800.289052,1,31,1,1781.564641,0
1879.367830,1,34,1,0.000000,0
1880.951092,1,35,1,0.000000,0
1913.975081,1,36,1,0.000000,1,1,37
1946.862122,1,37,1,1913.975081,2,1,38,1,39
1951.844577,1,38,1,1946.862122,0
1971.136156,1,39,1,1946.862122,0
2196.782365,1,40,1,0.000000,0
2265.354808,1,41,1,0.000000,0
2364.429570,1,42,1,0.000000,0
2446.656477,1,43,1,0.000000,0
2600.853181,1,44,1,0.000000,0
2768.402257,0,15,1,0.000000,0
2935.807336,0,16,1,0.000000,0
3036.813142,0,17,1,0.000000,0
3303.916514,1,46,1,0.000000,0
3475.456929,1,47,1,0.000000,0
3483.219454,1,48,1,0.000000,1,1,49
3488.263406,1,49,1,3483.219454,0
3647.739465,1,50,1,0.000000,0
3779.500864,1,51,1,0.000000,0
3975.741474,1,52,1,0.000000,0
4170.627482,1,53,1,0.000000,0
4249.536332,1,54,1,0.000000,0
4298.484277,1,55,1,0.000000,0
4303.930003,1,56,1,0.000000,0
4364.487573,1,57,1,0.000000,0
4492.061997,1,58,1,0.000000,0
4606.234750,1,59,1,0.000000,0
4791.380045,0,22,1,0.000000,0
4797.587097,0,23,1,0.000000,1,0,24
4798.035741,0,24,1,4797.587097,0
4977.601859,0,25,1,0.000000,0
5141.180582,0,26,1,0.000000,0
5152.110376,0,27,1,0.000000,0
5610.069377,0,28,1,0.000000,0
5699.095754,0,29,1,0.000000,0
5882.929020,1,72,1,0.000000,0
6143.497668,0,30,1,0.000000,0
6205.464394,0,31,1,0.000000,1,0,32
6213.535245,0,32,1,6205.464394,0
6247.576374,0,33,1,0.000000,0
6316.709077,0,34,1,0.000000,1
6525.355905,1,74,1,0.000000,0
6681.994817,0,36,1,0.000000,0
6834.195979,0,37,1,0.000000,0
6901.636903,0,38,1,0.000000,0
7188.278964,1,76,1,0.000000,0
7250.824896,1,77,1,0.000000,0
7479.236336,1,78,1,0.000000,2,1,79,1,81
7479.771363,1,79,1,7479.236336,1,1,80
7487.896277,1,80,1,7479.771363,0
7494.331140,1,82,1,0.000000,1,1,83
7500.137608,1,84,1,0.000000,0
7527.605506,1,83,1,7494.331140,0
7537.361209,1,81,1,7479.236336,0
7718.434590,1,85,1,0.000000,1,1,86
7736.683620,1,86,1,7718.434590,0
7982.482522,0,40,1,0.000000,0
8157.553189,0,41,1,0.000000,0
8623.098147,1,93,1,0.000000,0
8663.386118,1,94,1,0.000000,0
8785.882765,1,95,1,0.000000,1,1,96
8807.200321,1,97,1,0.000000,1,1,98
8825.181705,1,96,1,8785.882765,0
8843.396627,1,98,1,8807.200321,1,1,99
8855.870630,1,99,1,8843.396627,0
8869.205222,1,100,1,0.000000,0
8963.075516,1,101,1,0.000000,2,1,102,1,103
8964.802345,1,102,1,8963.075516,0
8969.027805,1,103,1,8963.075516,0
8977.782618,1,104,1,0.000000,1,1,105
8982.961873,1,105,1,8977.782618,0
9025.862945,1,106,1,0.000000,0
9129.081758,1,107,1,0.000000,0
9152.909736,1,108,1,0.000000,1,1,109
9189.348819,1,109,1,9152.909736,0
9249.747976,1,110,1,0.000000,0
9449.011471,0,47,1,0.000000,0
9458.379780,0,48,1,0.000000,1,0,49
9463.560360,0,49,1,9458.379780,0
9727.149122,0,50,1,0.000000,0
9935.780864,1,112,1,0.000000,0
9993.115351,1,113,1,0.000000,0
10043.410027,1,114,1,0.000000,0
10238.665957,1,115,1,0.000000,1,1,116
10248.314566,1,116,1,10238.665957,1,1,117
10265.026689,1,117,1,10248.314566,0
10447.285818,1,118,1,0.000000,1,1,119
10450.411782,1,120,1,0.000000,1,1,121
10454.022099,1,119,1,10447.285818,0
10469.147723,1,122,1,0.000000,0
10493.683373,1,121,1,10450.411782,0
10522.928070,1,123,1,0.000000,0
10562.579685,1,124,1,0.000000,0
10565.988742,1,125,1,0.000000,1,1,126
10578.465226,1,127,1,0.000000,0
10583.005644,1,126,1,10565.988742,0
10592.974448,1,128,1,0.000000,0
10678.354440,1,129,1,0.000000,0
10835.919532,0,59,1,0.000000,0
11109.903774,0,60,1,0.000000,0
11307.667600,1,133,1,0.000000,1,1,134
11329.607025,1,134,1,11307.667600,0
11387.088415,1,135,1,0.000000,0
11418.123791,1,136,1,0.000000,0
11448.051405,1,137,1,0.000000,1,1,138
11454.086339,1,138,1,11448.051405,0
11506.487357,1,139,1,0.000000,1,1,140
11508.804189,1,140,1,11506.487357,0
11632.731025,1,141,1,0.000000,0
11844.824223,0,64,1,0.000000,0
11916.969511,0,65,1,0.000000,0
12020.141683,0,66,1,0.000000,0
12186.239686,0,67,1,0.000000,1,0,68
12192.717526,0,68,1,12186.239686,0
12206.354091,0,69,1,0.000000,0
12207.470158,0,70,1,0.000000,0
12318.667508,0,71,1,0.000000,0
12435.648499,0,72,1,0.000000,0
12458.398184,0,73,1,0.000000,0
12803.445499,0,74,1,0.000000,0
12952.563186,0,75,1,0.000000,0
13094.419831,0,76,1,0.000000,0
13263.794077,0,77,1,0.000000,0
13480.446936,0,78,1,0.000000,0
13508.428994,0,79,1,0.000000,1
13824.043961,1,155,1,0.000000,1,1,156
13846.755789,1,156,1,13824.043961,0
13871.994305,1,157,1,0.000000,0
13901.068469,1,158,1,0.000000,0
13937.545866,1,159,1,0.000000,0
14006.793235,1,160,1,0.000000,0
14037.878621,1,161,1,0.000000,0
14188.433416,1,162,1,0.000000,0
14236.721849,1,163,1,0.000000,0
14451.998349,1,164,1,0.000000,0
14619.971250,0,85,1,0.000000,0
14675.355875,0,86,1,0.000000,0
14853.167842,0,87,1,0.000000,1,0,88
14866.098900,0,88,1,14853.167842,0
14941.312839,0,89,1,0.000000,0
15028.750664,0,90,1,0.000000,0
15100.639391,0,91,1,0.000000,0
15277.141493,1,168,1,0.000000,0
15383.733752,1,169,1,0.000000,0
15400.480454,1,170,1,0.000000,1,1,171
15404.978455,1,171,1,15400.480454,1,1,172
15434.421940,1,172,1,15404.978455,0
15496.363265,1,173,1,0.000000,0
15504.333908,1,174,1,0.000000,1,1,175
15555.080672,1,175,1,15504.333908,0
15717.127453,1,176,1,0.000000,0
16010.042361,0,95,1,0.000000,0
16013.925621,0,96,1,0.000000,0
16155.472374,0,97,1,0.000000,0
16792.954512,1,183,1,0.000000,1
16902.368055,1,184,1,0.000000,0
17022.552590,1,185,1,0.000000,0
17170.434381,1,186,1,0.000000,0
17232.761857,1,187,1,0.000000,0
17447.180878,0,100,1,0.000000,0
17609.404718,0,101,1,0.000000,0
