arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,282,0,0,0,1,0,2,0,3,0,4,1,8,0,7,1,11,1,12,1,13,1,14,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,31,1,32,1,33,1,34,1,37,1,39,1,40,1,41,1,42,1,44,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,1,63,1,64,1,65,1,69,1,70,1,71,1,72,1,74,1,77,1,80,1,82,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,94,1,97,1,98,1,99,0,37,1,102,1,103,1,104,1,105,1,106,1,108,1,109,1,110,1,113,1,114,1,116,0,43,1,119,1,120,1,121,1,122,1,125,1,126,1,127,1,133,1,134,1,135,0,47,0,48,0,49,0,50,1,138,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,165,1,166,1,168,1,169,1,170,0,68,0,69,0,70,0,71,0,72,1,174,1,175,1,176,1,177,1,178,1,180,1,181,0,80,0,81,0,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,1,191,1,192,1,193,1,194,1,195,1,196,1,198,1,199,1,200,1,201,0,92,0,93,0,94,0,95,1,207,1,208,1,209,1,210,1,211,1,213,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,223,1,224,0,100,1,228,1,232,1,234,1,236,1,237,1,238,1,239,1,240,1,241,1,243,1,244,1,246,1,247,1,248,1,252,1,253,1,254,1,255,1,256
37.715472,0,0,1,0.000000,0
37.910386,0,1,1,0.000000,0
216.055671,0,2,1,0.000000,0
342.083690,0,3,1,0.000000,0
404.289427,0,4,1,0.000000,0
617.096354,1,8,1,0.000000,0
768.622730,0,7,1,0.000000,0
973.740036,1,11,1,0.000000,0
1050.106424,1,12,1,0.000000,0
1117.138487,1,13,1,0.000000,0
1123.775674,1,14,1,0.000000,1,1,15
1136.724483,1,15,1,1123.775674,0
1176.080319,1,16,1,0.000000,0
1254.903929,1,17,1,0.000000,0
1260.961295,1,18,1,0.000000,0
1299.635218,1,19,1,0.000000,0
1395.954882,1,20,1,0.000000,0
1666.853295,1,21,1,0.000000,0
1714.732936,1,22,1,0.000000,0
1777.723549,1,23,1,0.000000,0
1787.328788,1,24,1,0.000000,0
1832.191591,1,25,1,0.000000,0
2040.906815,1,26,1,0.000000,0
2114.918912,1,27,1,0.000000,1,1,28
2167.731219,1,28,1,2114.918912,2,1,29,1,30
2171.316382,1,29,1,2167.731219,0
2177.103851,1,30,1,2167.731219,0
2181.862508,1,31,1,0.000000,0
2260.282132,1,32,1,0.000000,0
2276.919548,1,33,1,0.000000,0
2458.042975,1,34,1,0.000000,1,1,35
2474.800404,1,37,1,0.000000,1,1,38
2477.084445,1,38,1,2474.800404,0
2481.819851,1,35,1,2458.042975,1,1,36
2486.096718,1,36,1,2481.819851,0
2528.712339,1,39,1,0.000000,0
2532.718371,1,40,1,0.000000,0
2705.581205,1,41,1,0.000000,0
2736.171965,1,42,1,0.000000,1,1,43
2739.003963,1,44,1,0.000000,0
2748.228582,1,43,1,2736.171965,0
2964.599002,0,18,1,0.000000,0
3026.094596,0,19,1,0.000000,0
3214.210041,0,20,1,0.000000,0
3266.352555,0,21,1,0.000000,0
3274.565663,0,22,1,0.000000,0
3393.633991,0,23,1,0.000000,0
3614.064010,0,24,1,0.000000,0
3621.860128,0,25,1,0.000000,1
3704.034948,0,26,1,0.000000,0
3872.189530,1,63,1,0.000000,0
3906.212857,1,64,1,0.000000,0
3925.399720,1,65,1,0.000000,2,1,66,1,68
