arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,2,1,4,1,5,1,6,1,7,1,8,0,0,0,1,0,2,1,16,1,17,1,18,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,40,1,41,1,42,1,45,1,47,1,48,1,51,1,52,1,53,1,54,1,59,1,60,1,61,0,8,0,9,1,63,1,64,0,10,0,11,1,73,1,76,0,12,1,78,1,79,1,80,1,81,1,83,1,84,1,85,0,15,0,16,1,87,1,88,1,91,1,92,1,93,1,94,0,18,0,19,0,20,0,21,0,22,0,23,1,101,1,102,1,103,1,104,1,105,1,106,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,0,25,0,26,0,27,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,126,0,37,1,129,1,130,1,131,1,132,1,134,1,136,1,138,1,139,1,140,1,142,1,143,1,144,0,45,1,151,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,58,1,157,1,158,1,159,1,160,1,161,1,165,1,171,1,172,1,174,0,62,0,63,0,64,1,180,1,181,1,183,1,185,1,186,1,187,1,190,1,192,0,68,0,70,0,71,0,72,0,73,0,74,1,200,1,201,1,208,1,209,1,210,1,212,1,215,1,216,1,217,1,219,1,220,1,221,0,76,0,77,0,78,0,79,1,228,1,231,1,232,1,234,1,236,1,237,1,240,0,81,1,247,1,249,1,250,1,251,1,252,0,85,1,253,1,254,0,86,0,87,0,88,1,256,1,257,1,259,1,260
30.356599,1,2,1,0.000000,1,1,3
32.623759,1,3,1,30.356599,0
86.860754,1,4,1,0.000000,0
120.215242,1,5,1,0.000000,0
155.925889,1,6,1,0.000000,0
250.767834,1,7,1,0.000000,0
278.130782,1,8,1,0.000000,1,1,9
304.783749,1,9,1,278.130782,0
522.872279,0,0,1,0.000000,0
671.783809,0,1,1,0.000000,0
679.115059,0,2,1,0.000000,0
902.959368,1,16,1,0.000000,0
912.920046,1,17,1,0.000000,0
972.553410,1,18,1,0.000000,1,1,19
978.224362,1,19,1,972.553410,0
1090.777056,1,20,1,0.000000,0
1243.735410,1,21,1,0.000000,0
1483.332960,1,22,1,0.000000,1,1,23
1527.202481,1,23,1,1483.332960,0
1560.406411,1,24,1,0.000000,0
1600.298004,1,25,1,0.000000,0
1631.304678,1,26,1,0.000000,0
1769.151912,1,27,1,0.000000,0
1886.463899,1,28,1,0.000000,0
2031.574443,1,29,1,0.000000,0
2321.282110,1,30,1,0.000000,0
2429.279581,1,31,1,0.000000,0
2433.562355,1,32,1,0.000000,1,1,33
2446.497593,1,33,1,2433.562355,1,1,34
2446.826094,1,40,1,0.000000,0
2451.512655,1,41,1,0.000000,0
2457.007984,1,34,1,2446.497593,3,1,35,1,36,1,39
2457.384695,1,35,1,2457.007984,0
2488.108839,1,36,1,2457.007984,2,1,37,1,38
2489.543051,1,37,1,2488.108839,0
2495.154277,1,42,1,0.000000,1,1,43
2498.863223,1,43,1,2495.154277,1,1,44
2502.598160,1,38,1,2488.108839,0
2530.175476,1,39,1,2457.007984,0
2585.960511,1,44,1,2498.863223,0
