arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,1,2,1,3,1,4,1,6,0,4,0,5,0,6,0,7,1,9,1,10,1,11,1,14,1,15,1,16,1,17,1,18,0,11,1,21,0,16,0,17,1,22,1,23,1,24,1,25,1,26,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,32,1,37,1,38,1,39,1,41,1,44,1,45,1,46,1,47,1,49,0,35,1,59,1,60,1,61,1,64,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,86,1,87,1,88,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,1,98,1,99,1,109,0,60,0,61,1,114,1,116,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,131,1,132,1,134,1,135,1,138,1,141,1,142,1,143,1,144,1,146,1,147,1,148,1,149,1,150,1,152,1,153,1,156,1,157,1,158,1,161,1,162,1,164,0,83,0,84,0,85,1,172,0,87,1,174,1,177,1,178,1,179,1,181,1,182,0,90,0,91,0,92,0,93,1,189,1,190,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,203,1,206,1,207,1,208,0,103,0,104,1,212,1,213,1,214,1,215,1,222,1,226,1,229,1,230,0,106,1,237,1,240,1,241,1,242,1,245,1,246,1,247,1,249,1,250,1,252
25.460701,1,2,1,0.000000,0
137.826901,1,3,1,0.000000,0
203.389399,1,4,1,0.000000,1,1,5
226.412189,1,5,1,203.389399,0
280.434839,1,6,1,0.000000,0
460.112550,0,4,1,0.000000,0
468.323906,0,5,1,0.000000,0
603.861632,0,6,1,0.000000,0
679.494227,0,7,1,0.000000,0
910.870020,1,9,1,0.000000,0
1142.419691,1,10,1,0.000000,0
1380.548451,1,11,1,0.000000,2,1,12,1,13
1383.065961,1,12,1,1380.548451,0
1443.463228,1,13,1,1380.548451,0
1457.446953,1,14,1,0.000000,0
1627.184747,1,15,1,0.000000,0
1731.063624,1,16,1,0.000000,0
1767.543655,1,17,1,0.000000,0
1775.854522,1,18,1,0.000000,0
1976.590369,0,11,1,0.000000,0
2158.775922,1,21,1,0.000000,0
2321.680687,0,16,1,0.000000,0
2369.389949,0,17,1,0.000000,0
2531.129845,1,22,1,0.000000,0
2639.713595,1,23,1,0.000000,0
2949.935719,1,24,1,0.000000,0
3072.285065,1,25,1,0.000000,0
3082.085871,1,26,1,0.000000,1,1,27
3101.372791,1,27,1,3082.085871,0
3354.413860,0,23,1,0.000000,0
3591.483926,0,24,1,0.000000,0
3703.702300,0,25,1,0.000000,0
3778.477730,0,26,1,0.000000,0
3806.750782,0,27,1,0.000000,0
3869.195997,0,28,1,0.000000,0
3964.304931,0,29,1,0.000000,0
4203.999686,0,30,1,0.000000,1,0,31
4207.510308,0,31,1,4203.999686,0
4237.096098,0,32,1,0.000000,0
4459.634686,1,37,1,0.000000,0
4515.483488,1,38,1,0.000000,0
4582.605513,1,39,1,0.000000,1,1,40
4628.952403,1,40,1,4582.605513,0
4766.421285,1,41,1,0.000000,1,1,42
4862.400554,1,42,1,4766.421285,1,1,43
4883.080670,1,43,1,4862.400554,0
4929.148001,1,44,1,0.000000,0
5036.184623,1,45,1,0.000000,0
5118.279878,1,46,1,0.000000,0
5221.378306,1,47,1,0.000000,1,1,48
5233.620918,1,48,1,5221.378306,0
5394.076090,1,49,1,0.000000,0
5559.863409,0,35,1,0.000000,0
5729.362267,1,59,1,0.000000,0
5770.787864,1,60,1,0.000000,0
5837.562355,1,61,1,0.000000,1,1,62
5842.291244,1,62,1,5837.562355,1,1,63
5845.150102,1,63,1,5842.291244,0
5980.390555,1,64,1,0.000000,1,1,65
5986.847877,1,65,1,5980.390555,1,1,66
5997.724781,1,67,1,0.000000,0
6009.891814,1,66,1,5986.847877,0
6096.483441,1,68,1,0.000000,0
6349.226734,1,69,1,0.000000,0
6398.597023,1,70,1,0.000000,0
6422.530263,1,71,1,0.000000,0
6440.554528,1,72,1,0.000000,0
6530.059774,1,73,1,0.000000,0
6721.052099,1,74,1,0.000000,0
6825.993769,1,75,1,0.000000,1,1,76
6852.619559,1,76,1,6825.993769,0
6892.225105,1,77,1,0.000000,0
7134.446277,1,78,1,0.000000,0
7178.380344,1,79,1,0.000000,0
7277.749913,1,80,1,0.000000,0
7409.088890,1,81,1,0.000000,0
7416.079162,1,82,1,0.000000,0
7603.947842,1,83,1,0.000000,1,1,84
7646.958897,1,84,1,7603.947842,1,1,85
7649.045496,1,85,1,7646.958897,0
7818.072040,1,86,1,0.000000,0
7873.022321,1,87,1,0.000000,0
7998.319790,1,88,1,0.000000,0
8200.790389,0,50,1,0.000000,0
8246.006247,0,51,1,0.000000,0
8366.436904,0,52,1,0.000000,0
8483.320695,0,53,1,0.000000,0
8487.720967,0,54,1,0.000000,0
8564.667125,0,55,1,0.000000,0
8722.680206,0,56,1,0.000000,0
8732.157461,0,57,1,0.000000,0
8926.047314,1,98,1,0.000000,0
8970.232682,1,99,1,0.000000,1,1,100
8971.848112,1,100,1,8970.232682,1,1,101
8971.995127,1,101,1,8971.848112,1,1,102
9021.203739,1,102,1,8971.995127,1,1,103
9032.796460,1,103,1,9021.203739,1,1,104
9046.495903,1,104,1,9032.796460,1,1,105
9053.757926,1,105,1,9046.495903,2,1,106,1,107
