arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,0,0,0,1,0,2,0,4,1,10,1,12,1,13,1,14,1,16,1,17,1,18,1,19,0,8,1,24,1,25,1,29,1,30,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,42,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1,45,0,22,0,23,0,24,1,48,1,49,1,50,1,51,1,52,0,25,1,54,1,55,1,56,1,57,1,58,1,59,1,61,1,65,1,66,1,68,1,71,1,72,1,73,1,74,1,76,1,78,1,79,1,82,1,83,1,86,1,87,1,89,1,90,1,92,1,93,1,94,1,95,1,98,1,99,1,100,1,101,0,41,0,42,0,43,0,44,1,104,1,105,1,106,1,108,1,109,1,110,1,111,1,112,1,113,1,117,0,52,0,53,0,56,0,57,1,122,1,123,1,124,1,126,1,127,1,128,1,129,1,130,0,61,0,62,0,63,0,64,0,67,0,68,1,135,1,136,1,138,1,141,1,142,1,143,1,145,0,73,1,148,1,149,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,171,1,175,1,179,1,180,1,184,1,186,1,189,1,191,1,193,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,0,88,0,89,0,90,1,209,1,210,1,211,0,95,0,98,0,99,0,100,0,101,0,102,0,103,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,235,1,242,1,244,1,245,1,246
51.631142,0,0,1,0.000000,0
52.649498,0,1,1,0.000000,0
125.950391,0,2,1,0.000000,1
257.797103,0,4,1,0.000000,0
499.053100,1,10,1,0.000000,1,1,11
506.123468,1,11,1,499.053100,0
568.149477,1,12,1,0.000000,0
588.617880,1,13,1,0.000000,0
621.796455,1,14,1,0.000000,1,1,15
625.699060,1,16,1,0.000000,0
670.206801,1,15,1,621.796455,0
772.104729,1,17,1,0.000000,0
925.802069,1,18,1,0.000000,0
938.559058,1,19,1,0.000000,0
1232.752203,0,8,1,0.000000,0
1464.733044,1,24,1,0.000000,0
1491.509100,1,25,1,0.000000,1,1,26
1510.978699,1,26,1,1491.509100,1,1,27
1517.698525,1,27,1,1510.978699,1,1,28
1533.100927,1,28,1,1517.698525,0
1578.349925,1,29,1,0.000000,0
1717.759534,1,30,1,0.000000,1,1,31
1739.215859,1,32,1,0.000000,0
1740.918395,1,33,1,0.000000,0
1747.436582,1,31,1,1717.759534,0
1779.820648,1,34,1,0.000000,0
1913.896758,1,35,1,0.000000,0
1952.889658,1,36,1,0.000000,0
1952.912249,1,37,1,0.000000,0
2051.986064,1,38,1,0.000000,0
2123.718127,1,39,1,0.000000,1,1,40
2128.960906,1,40,1,2123.718127,1,1,41
2141.985034,1,41,1,2128.960906,0
2158.675693,1,42,1,0.000000,0
2364.725640,0,13,1,0.000000,0
2436.566452,0,14,1,0.000000,0
2557.110970,0,15,1,0.000000,0
2563.970101,0,16,1,0.000000,0
2600.615238,0,17,1,0.000000,0
2735.070750,0,18,1,0.000000,0
2840.352367,0,19,1,0.000000,0
3067.608636,1,45,1,0.000000,0
3303.613606,0,22,1,0.000000,0
3456.858163,0,23,1,0.000000,0
3512.441863,0,24,1,0.000000,0
3711.237115,1,48,1,0.000000,0
3799.449303,1,49,1,0.000000,1
3863.489891,1,50,1,0.000000,0
3904.998860,1,51,1,0.000000,0
4075.641921,1,52,1,0.000000,0
4298.683419,0,25,1,0.000000,1,0,26
4301.310919,0,26,1,4298.683419,0
4490.048401,1,54,1,0.000000,0
4505.622472,1,55,1,0.000000,0
4522.011213,1,56,1,0.000000,0
4538.587670,1,57,1,0.000000,0
4669.112704,1,58,1,0.000000,0
4715.289002,1,59,1,0.000000,1,1,60
4718.113798,1,60,1,4715.289002,0
4879.801739,1,61,1,0.000000,1,1,62
4881.177172,1,62,1,4879.801739,2,1,63,1,64
4884.966608,1,63,1,4881.177172,0
4889.108582,1,64,1,4881.177172,0
5057.698403,1,65,1,0.000000,0
5072.042032,1,66,1,0.000000,1,1,67
5216.688432,1,68,1,0.000000,1,1,69
5228.431424,1,69,1,5216.688432,1,1,70
5232.480850,1,67,1,5072.042032,0
5262.895735,1,70,1,5228.431424,0
5292.591637,1,71,1,0.000000,0
5326.506573,1,72,1,0.000000,0
5441.390370,1,73,1,0.000000,0
5451.626888,1,74,1,0.000000,1,1,75
5463.769557,1,75,1,5451.626888,0
5488.233437,1,76,1,0.000000,1,1,77
5513.615374,1,77,1,5488.233437,0
5681.362105,1,78,1,0.000000,0
5904.747328,1,79,1,0.000000,1,1,80
5909.626652,1,82,1,0.000000,0
5914.919358,1,83,1,0.000000,2,1,84,1,85
5921.489750,1,84,1,5914.919358,0
5922.751402,1,80,1,5904.747328,1,1,81
5936.075158,1,81,1,5922.751402,0
5949.224540,1,85,1,5914.919358,0
6025.833617,1,86,1,0.000000,0
6030.347259,1,87,1,0.000000,1,1,88
6057.095866,1,89,1,0.000000,0
6059.936636,1,88,1,6030.347259,0
6136.118674,1,90,1,0.000000,1,1,91
