arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,239,0,0,0,1,1,12,1,14,1,15,1,16,1,17,1,20,1,21,1,22,1,23,1,26,1,27,1,28,1,29,1,30,1,40,1,41,1,43,1,45,1,46,1,47,1,49,1,51,1,52,1,53,1,54,0,8,0,9,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,65,1,66,0,16,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,81,1,82,1,83,1,90,0,24,1,95,1,100,1,101,1,102,1,103,1,104,1,106,1,108,1,111,1,112,1,113,1,115,1,116,1,119,1,120,1,121,1,122,1,123,1,124,1,126,1,128,1,130,1,131,1,135,1,136,1,137,1,138,1,139,1,141,0,38,1,150,1,151,1,152,1,155,1,157,1,159,1,160,1,161,1,162,1,163,1,165,1,166,1,168,1,169,0,42,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,185,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,196,1,198,1,199,1,201,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,213,0,66,1,215,1,216,1,217,1,218,1,219,1,220,1,223,1,224,1,225,1,226,0,73,1,229,1,232,1,234,1,235,1,237,1,238,1,243,1,244,1,245,1,246,0,80,0,81,1,250,1,251,1,252,0,82,0,83
25.980603,0,0,1,0.000000,0
99.269433,0,1,1,0.000000,0
281.830755,1,12,1,0.000000,1,1,13
288.263300,1,13,1,281.830755,0
330.841337,1,14,1,0.000000,0
346.508532,1,15,1,0.000000,0
400.788853,1,16,1,0.000000,0
530.386106,1,17,1,0.000000,1,1,18
544.168298,1,18,1,530.386106,1,1,19
556.944412,1,19,1,544.168298,0
582.424086,1,20,1,0.000000,0
689.983035,1,21,1,0.000000,1
883.575765,1,22,1,0.000000,0
991.896311,1,23,1,0.000000,1,1,24
998.754715,1,24,1,991.896311,1,1,25
1033.290022,1,25,1,998.754715,0
1160.456004,1,26,1,0.000000,0
1365.877052,1,27,1,0.000000,0
1377.900505,1,28,1,0.000000,0
1670.109579,1,29,1,0.000000,0
1721.356211,1,30,1,0.000000,1,1,31
1767.725922,1,31,1,1721.356211,1,1,32
1787.991114,1,32,1,1767.725922,1,1,33
1809.222600,1,33,1,1787.991114,2,1,34,1,38
1826.720166,1,34,1,1809.222600,1,1,35
1835.620829,1,38,1,1809.222600,1,1,39
1837.087313,1,39,1,1835.620829,0
1894.034331,1,35,1,1826.720166,2,1,36,1,37
1898.895665,1,36,1,1894.034331,0
1908.336812,1,37,1,1894.034331,1
2005.341785,1,40,1,0.000000,0
2143.965905,1,41,1,0.000000,1,1,42
2147.190413,1,42,1,2143.965905,0
2414.224333,1,43,1,0.000000,1,1,44
2455.596826,1,44,1,2414.224333,0
2525.469430,1,45,1,0.000000,0
2623.469293,1,46,1,0.000000,0
2730.678962,1,47,1,0.000000,1,1,48
2734.250817,1,48,1,2730.678962,0
