arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,1,3,1,8,1,9,1,12,1,13,1,14,1,15,1,16,1,17,1,18,0,7,0,8,1,22,1,23,1,25,1,26,1,28,1,29,1,30,1,31,1,33,1,34,0,13,0,14,0,15,1,37,0,16,0,17,1,42,1,43,1,44,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,54,1,58,1,59,1,60,1,61,1,62,1,63,1,64,0,28,0,29,0,30,1,74,1,77,1,79,1,80,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,90,1,91,1,94,1,95,1,96,1,98,1,99,1,100,0,46,0,47,0,48,0,49,0,53,1,111,0,54,1,113,1,114,1,117,1,118,1,123,1,124,0,57,1,131,1,132,1,133,1,134,1,136,1,137,1,138,1,140,1,141,1,142,0,60,0,61,0,62,0,63,0,64,1,148,0,66,0,67,0,68,0,70,0,71,1,157,1,160,1,161,0,73,1,162,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,173,1,176,1,177,1,178,0,78,0,79,0,80,0,81,1,184,1,185,1,186,1,187,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,199,0,89,0,90,0,91,0,92,0,93,0,94,0,95,1,209,1,210,1,211,1,215,0,98,0,100,0,101,0,102,1,225,1,226,1,227,1,228,1,231,1,232,1,233,1,234,1,238,1,240,1,241,1,242,1,243,1,244,1,245,1,246
15.504094,1,3,1,0.000000,2,1,4,1,7
32.331021,1,4,1,15.504094,1,1,5
58.283329,1,7,1,15.504094,0
79.058058,1,5,1,32.331021,1,1,6
95.136649,1,6,1,79.058058,0
192.577178,1,8,1,0.000000,0
464.647200,1,9,1,0.000000,1,1,10
502.412796,1,10,1,464.647200,1,1,11
509.406080,1,12,1,0.000000,0
556.814644,1,11,1,502.412796,1
639.412680,1,13,1,0.000000,0
664.931001,1,14,1,0.000000,0
757.247011,1,15,1,0.000000,0
778.367924,1,16,1,0.000000,0
978.655542,1,17,1,0.000000,0
1131.411319,1,18,1,0.000000,0
1296.094552,0,7,1,0.000000,0
1335.381703,0,8,1,0.000000,1,0,9
1339.313725,0,9,1,1335.381703,0
1577.859129,1,22,1,0.000000,0
1659.093651,1,23,1,0.000000,1,1,24
1664.307513,1,24,1,1659.093651,0
1681.417362,1,25,1,0.000000,0
1761.236934,1,26,1,0.000000,1,1,27
1764.568343,1,27,1,1761.236934,0
1770.503911,1,28,1,0.000000,0
1795.444501,1,29,1,0.000000,0
1835.147924,1,30,1,0.000000,0
2004.201780,1,31,1,0.000000,1,1,32
2064.844283,1,33,1,0.000000,0
2069.346534,1,32,1,2004.201780,0
2085.900028,1,34,1,0.000000,1,1,35
2086.658777,1,35,1,2085.900028,0
2425.046190,0,13,1,0.000000,0
2633.044342,0,14,1,0.000000,0
2686.449554,0,15,1,0.000000,0
2873.248616,1,37,1,0.000000,1,1,38
2950.495092,1,38,1,2873.248616,0
3112.693896,0,16,1,0.000000,0
3285.670076,0,17,1,0.000000,0
3465.174511,1,42,1,0.000000,0
3512.040319,1,43,1,0.000000,0
3596.834394,1,44,1,0.000000,1,1,45
3686.610151,1,45,1,3596.834394,0
3828.879763,1,46,1,0.000000,0
