arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,237,1,7,1,8,1,9,1,10,1,12,1,14,0,1,1,16,1,17,1,18,0,5,1,24,1,28,0,8,0,9,0,10,0,11,0,12,0,13,0,15,0,16,0,17,0,18,0,19,1,41,1,42,1,44,1,45,1,47,0,21,0,22,0,23,1,49,1,50,1,51,1,52,0,25,1,55,1,56,1,57,1,59,1,61,1,62,1,63,1,64,1,65,0,31,0,33,0,34,1,71,1,73,1,74,1,76,1,78,1,79,1,80,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,1,89,1,91,1,92,1,93,1,94,1,97,1,98,1,101,1,104,0,51,0,52,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,119,1,120,1,121,1,122,1,123,1,125,1,126,1,128,0,57,0,58,1,130,1,131,1,135,1,136,1,137,1,139,1,140,1,141,1,142,1,144,1,145,1,147,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,0,64,0,65,0,66,0,67,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,173,1,176,1,177,1,178,1,179,1,180,1,182,1,183,1,185,1,186,1,187,1,189,1,190,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,200,1,201,1,202,0,78,0,79,1,207,1,208,1,209,1,210,1,213,1,214,1,215,1,218,1,219,1,220,1,221,0,83,1,225,0,86
44.984453,1,7,1,0.000000,0
53.506076,1,8,1,0.000000,0
125.775376,1,9,1,0.000000,0
220.489178,1,10,1,0.000000,1,1,11
247.047261,1,11,1,220.489178,0
327.113253,1,12,1,0.000000,1,1,13
327.331614,1,13,1,327.113253,0
333.408787,1,14,1,0.000000,0
574.907358,0,1,1,0.000000,1,0,2
581.508668,0,2,1,574.907358,0
870.626395,1,16,1,0.000000,0
936.120526,1,17,1,0.000000,0
951.175210,1,18,1,0.000000,0
1134.808251,0,5,1,0.000000,0
1295.066180,1,24,1,0.000000,2,1,26
1304.300896,1,26,1,1295.066180,1,1,27
1351.007169,1,27,1,1304.300896,0
1394.030010,1,28,1,0.000000,0
1686.357337,0,8,1,0.000000,0
1835.404104,0,9,1,0.000000,0
1888.396807,0,10,1,0.000000,0
1922.230580,0,11,1,0.000000,0
2032.066100,0,12,1,0.000000,0
2118.651015,0,13,1,0.000000,1,0,14
2133.403070,0,14,1,2118.651015,0
2341.818572,0,15,1,0.000000,0
2471.462012,0,16,1,0.000000,0
2536.524430,0,17,1,0.000000,0
2640.455977,0,18,1,0.000000,0
2953.400100,0,19,1,0.000000,0
3129.587179,1,41,1,0.000000,0
3140.139922,1,42,1,0.000000,1,1,43
3170.589941,1,43,1,3140.139922,0
3274.477737,1,44,1,0.000000,0
3409.812583,1,45,1,0.000000,1,1,46
3422.476086,1,46,1,3409.812583,0
3571.301407,1,47,1,0.000000,0
3737.867051,0,21,1,0.000000,0
3805.319774,0,22,1,0.000000,0
3815.325303,0,23,1,0.000000,0
3993.293792,1,49,1,0.000000,0
4036.788377,1,50,1,0.000000,0
4196.945402,1,51,1,0.000000,0
4228.321375,1,52,1,0.000000,0
4417.051261,0,25,1,0.000000,0
4709.355561,1,55,1,0.000000,0
4841.137307,1,56,1,0.000000,0
4895.435502,1,57,1,0.000000,1,1,58
4910.628336,1,58,1,4895.435502,0
5033.176980,1,59,1,0.000000,1,1,60
5061.876831,1,60,1,5033.176980,0
5093.629858,1,61,1,0.000000,0
5147.514441,1,62,1,0.000000,0
5152.930944,1,63,1,0.000000,0
5184.759719,1,64,1,0.000000,0
6035.896998,1,65,1,0.000000,2,1,66,1,68
6044.184987,1,66,1,6035.896998,1,1,67
6056.759324,1,68,1,6035.896998,0
6069.064555,1,67,1,6044.184987,0
6267.252995,0,31,1,0.000000,1,0,32
6268.772765,0,32,1,6267.252995,0
6439.536223,0,33,1,0.000000,0
6443.146792,0,34,1,0.000000,0
6627.314182,1,71,1,0.000000,1,1,72
6628.745576,1,72,1,6627.314182,0
7008.750878,1,73,1,0.000000,0
7084.500634,1,74,1,0.000000,1,1,75
7084.569074,1,75,1,7084.500634,0
7102.600299,1,76,1,0.000000,1,1,77
7128.077280,1,77,1,7102.600299,0
7136.926390,1,78,1,0.000000,0
7276.159054,1,79,1,0.000000,0
7281.285297,1,80,1,0.000000,0
7537.434060,0,40,1,0.000000,0
7569.326191,0,41,1,0.000000,1
7648.308267,0,42,1,0.000000,0
7732.761170,0,43,1,0.000000,0
7871.924064,0,44,1,0.000000,0
8082.006031,0,45,1,0.000000,0
8119.667584,0,46,1,0.000000,0
8171.639354,0,47,1,0.000000,0
8435.815779,0,48,1,0.000000,0
8779.708426,1,89,1,0.000000,1,1,90
8780.903404,1,90,1,8779.708426,0
9054.157869,1,91,1,0.000000,0
9103.804102,1,92,1,0.000000,0
9161.918753,1,93,1,0.000000,0
9208.349810,1,94,1,0.000000,2,1,95,1,96
9220.608741,1,95,1,9208.349810,0
9222.646030,1,97,1,0.000000,0
9228.890654,1,96,1,9208.349810,0
9229.956690,1,98,1,0.000000,1,1,99
9241.646294,1,99,1,9229.956690,1,1,100
9250.226190,1,100,1,9241.646294,0
9404.392881,1,101,1,0.000000,1,1,102
9406.149443,1,104,1,0.000000,0
9438.179788,1,102,1,9404.392881,1,1,103
9440.757633,1,103,1,9438.179788,0
9625.963328,0,51,1,0.000000,0
9858.896004,0,52,1,0.000000,0
10009.163485,1,109,1,0.000000,0
10142.626840,1,110,1,0.000000,0
10374.538078,1,111,1,0.000000,0
10380.576284,1,112,1,0.000000,0
10619.130534,1,113,1,0.000000,0
10633.328532,1,114,1,0.000000,0
10644.467185,1,115,1,0.000000,1,1,116
10679.074548,1,116,1,10644.467185,1,1,117
10681.836997,1,117,1,10679.074548,1,1,118
10704.632841,1,118,1,10681.836997,0
10748.582402,1,119,1,0.000000,0
10963.472733,1,120,1,0.000000,0
11031.150395,1,121,1,0.000000,0
11034.896613,1,122,1,0.000000,0
11066.127297,1,123,1,0.000000,1,1,124
11078.375824,1,124,1,11066.127297,0
11288.563917,1,125,1,0.000000,0
11340.010449,1,126,1,0.000000,1,1,127
11344.942088,1,127,1,11340.010449,0
11575.896804,1,128,1,0.000000,1,1,129
11636.460765,1,129,1,11575.896804,0
11867.837605,0,57,1,0.000000,0
11890.884528,0,58,1,0.000000,0
12070.767736,1,130,1,0.000000,0
12085.357120,1,131,1,0.000000,2,1,132,1,133
12090.367739,1,132,1,12085.357120,0
12106.208433,1,133,1,12085.357120,1,1,134
12138.098748,1,134,1,12106.208433,0
12171.962005,1,135,1,0.000000,0
12207.980978,1,136,1,0.000000,0
12233.574767,1,137,1,0.000000,1,1,138
12255.500237,1,138,1,12233.574767,0
12269.313142,1,139,1,0.000000,0
12404.763934,1,140,1,0.000000,0
12473.445716,1,141,1,0.000000,0
12483.179063,1,142,1,0.000000,1,1,143
12483.272349,1,143,1,12483.179063,0
12504.837692,1,144,1,0.000000,0
12855.920914,1,145,1,0.000000,1,1,146
12856.902348,1,146,1,12855.920914,0
12985.971764,1,147,1,0.000000,1,1,148
13017.801186,1,148,1,12985.971764,0
13051.936671,1,149,1,0.000000,0
13274.169348,1,150,1,0.000000,0
13284.378057,1,151,1,0.000000,0
13326.568151,1,152,1,0.000000,0
13407.697036,1,153,1,0.000000,0
13413.615097,1,154,1,0.000000,0
13456.421666,1,155,1,0.000000,0
13544.486155,1,156,1,0.000000,0
13579.314802,1,157,1,0.000000,0
