arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,0,0,0,1,0,2,0,3,0,5,1,8,1,13,1,16,1,17,1,18,1,21,1,23,1,24,1,25,1,26,1,27,0,12,0,13,0,14,0,15,1,36,1,37,1,38,1,39,1,40,1,41,0,19,1,43,1,46,1,48,0,22,0,23,0,24,1,51,1,52,1,53,1,54,1,55,1,59,1,60,1,61,1,66,1,69,1,71,1,73,1,75,1,76,1,77,0,29,0,30,0,31,1,86,1,87,1,88,1,91,1,92,1,94,1,95,1,97,1,98,1,100,0,37,1,106,1,108,1,109,1,110,1,111,1,112,0,40,0,41,0,42,1,113,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,52,0,53,0,54,0,55,1,127,1,128,1,129,1,130,1,131,1,133,1,134,1,135,1,136,1,137,1,138,0,62,1,139,1,140,1,142,1,144,1,146,1,147,1,148,1,149,1,150,1,151,1,153,1,155,1,156,1,158,1,159,0,71,0,72,1,163,1,164,0,80,1,168,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,181,0,85,0,86,0,87,0,89,1,188,1,189,0,91,0,92,0,93,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,207,1,208,1,209,1,212,1,213,1,215,1,217,1,218,1,219,1,229,1,230,1,231,1,232,1,233,1,237,1,238,1,239,1,241,1,242,1,243,1,244,0,109,0,110,0,111,1,249,1,250,1,251,1,253
56.032218,0,0,1,0.000000,0
229.910415,0,1,1,0.000000,0
264.318660,0,2,1,0.000000,0
277.574510,0,3,1,0.000000,1,0,4
292.352198,0,4,1,277.574510,0
340.283399,0,5,1,0.000000,0
502.872845,1,8,1,0.000000,2,1,9,1,12
516.787403,1,9,1,502.872845,1,1,10
535.937930,1,12,1,502.872845,0
546.799477,1,10,1,516.787403,1,1,11
563.482447,1,11,1,546.799477,0
785.970544,1,13,1,0.000000,1,1,14
883.650782,1,14,1,785.970544,1,1,15
904.361608,1,15,1,883.650782,0
956.321998,1,16,1,0.000000,0
1040.922164,1,17,1,0.000000,0
1126.176944,1,18,1,0.000000,1,1,19
1132.459595,1,21,1,0.000000,1,1,22
1133.867898,1,19,1,1126.176944,1,1,20
1135.607341,1,22,1,1132.459595,0
1142.270126,1,20,1,1133.867898,0
1155.608697,1,23,1,0.000000,0
1437.279491,1,24,1,0.000000,0
1543.708633,1,25,1,0.000000,0
1575.070695,1,26,1,0.000000,0
1672.643690,1,27,1,0.000000,0
1881.378734,0,12,1,0.000000,0
1992.142932,0,13,1,0.000000,0
2095.470878,0,14,1,0.000000,0
2228.070675,0,15,1,0.000000,0
2427.706407,1,36,1,0.000000,0
2431.741255,1,37,1,0.000000,0
2542.006081,1,38,1,0.000000,0
2612.120442,1,39,1,0.000000,0
2616.966171,1,40,1,0.000000,0
2636.894657,1,41,1,0.000000,0
2818.394239,0,19,1,0.000000,0
3225.083394,1,43,1,0.000000,1,1,44
3240.367970,1,44,1,3225.083394,1,1,45
3278.399507,1,45,1,3240.367970,0
3314.248927,1,46,1,0.000000,1,1,47
3318.484786,1,47,1,3314.248927,0
3379.231865,1,48,1,0.000000,0
3735.497657,0,22,1,0.000000,0
3939.582568,0,23,1,0.000000,0
3978.089905,0,24,1,0.000000,0
4293.654306,1,51,1,0.000000,0
4364.442155,1,52,1,0.000000,0
4397.136308,1,53,1,0.000000,0
4408.162098,1,54,1,0.000000,0
4717.692436,1,55,1,0.000000,2,1,56,1,57
4719.364944,1,59,1,0.000000,0
4731.417686,1,56,1,4717.692436,0
4746.607469,1,57,1,4717.692436,1,1,58
4772.465545,1,58,1,4746.607469,0
4814.929937,1,60,1,0.000000,0
4850.849054,1,61,1,0.000000,1,1,62
4856.921824,1,62,1,4850.849054,1,1,63
4863.002059,1,63,1,4856.921824,2,1,64,1,65
4879.745462,1,64,1,4863.002059,0
4907.653805,1,65,1,4863.002059,0
5024.391319,1,66,1,0.000000,2,1,67,1,68
5034.585944,1,67,1,5024.391319,0
5041.663950,1,68,1,5024.391319,0
5121.780333,1,69,1,0.000000,1,1,70
5124.007400,1,70,1,5121.780333,0
5206.624790,1,71,1,0.000000,1,1,72
5217.803151,1,72,1,5206.624790,0
5346.402755,1,73,1,0.000000,1,1,74
5349.610367,1,74,1,5346.402755,0
5480.867435,1,75,1,0.000000,0
5511.007114,1,76,1,0.000000,0
5549.625926,1,77,1,0.000000,1,1,78
5595.356631,1,78,1,5549.625926,0
5760.408660,0,29,1,0.000000,0
5776.109099,0,30,1,0.000000,0
5784.713531,0,31,1,0.000000,0
6109.202281,1,86,1,0.000000,0
6143.332468,1,87,1,0.000000,0
6180.007168,1,88,1,0.000000,1,1,89
6185.599485,1,91,1,0.000000,0
6197.980264,1,89,1,6180.007168,1,1,90
6207.118765,1,92,1,0.000000,1,1,93
6229.326529,1,90,1,6197.980264,0
6234.269644,1,93,1,6207.118765,0
6264.692021,1,94,1,0.000000,0
6423.763310,1,95,1,0.000000,1,1,96
6445.317531,1,96,1,6423.763310,0
6786.000900,1,97,1,0.000000,0
6828.133698,1,98,1,0.000000,1,1,99
6845.271779,1,100,1,0.000000,0
6846.001813,1,99,1,6828.133698,0
7051.780257,0,37,1,0.000000,0
7210.044923,1,106,1,0.000000,1,1,107
7211.508963,1,107,1,7210.044923,0
7384.256623,1,108,1,0.000000,0
7440.337327,1,109,1,0.000000,0
