arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,0,0,1,5,1,6,1,7,1,8,1,9,1,10,1,11,0,4,1,16,0,6,1,17,1,18,1,19,1,20,1,24,0,12,0,13,0,14,0,15,0,16,0,17,1,31,1,33,1,34,1,36,1,37,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,56,1,57,0,26,0,27,0,28,1,62,1,63,1,64,1,65,1,68,1,69,1,70,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,88,1,89,1,90,1,94,1,95,1,96,1,97,1,98,1,103,1,104,1,105,1,106,1,111,1,113,1,118,1,119,1,120,1,124,1,126,1,129,1,130,1,133,1,134,1,136,0,46,0,47,1,138,1,139,1,142,1,143,1,144,1,145,1,147,1,148,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,1,164,1,165,1,166,1,167,1,169,1,170,0,59,1,174,1,177,1,178,1,179,1,180,1,181,1,182,1,184,1,185,1,186,1,187,1,189,1,190,1,192,1,193,1,194,0,68,0,69,1,196,1,197,1,199,0,72,0,73,1,202,1,203,1,204,1,207,1,208,1,209,1,212,1,213,1,216,1,217,1,220,0,81,0,82,0,83,0,84,0,85,0,86,1,238,1,239,1,240,1,241,1,242,1,243,1,246,1,248,1,249,1,251,1,252,1,255
106.716549,0,0,1,0.000000,0
310.531349,1,5,1,0.000000,0
360.804976,1,6,1,0.000000,0
395.125243,1,7,1,0.000000,0
498.922224,1,8,1,0.000000,0
586.396099,1,9,1,0.000000,0
675.146169,1,10,1,0.000000,0
749.470491,1,11,1,0.000000,1,1,12
762.897359,1,12,1,749.470491,1,1,13
831.951190,1,13,1,762.897359,0
1061.060990,0,4,1,0.000000,1,0,5
1076.446309,0,5,1,1061.060990,0
1255.195112,1,16,1,0.000000,0
1638.576319,0,6,1,0.000000,0
1798.812860,1,17,1,0.000000,0
1869.387018,1,18,1,0.000000,0
2031.201142,1,19,1,0.000000,0
2465.768194,1,20,1,0.000000,1,1,21
2520.456546,1,21,1,2465.768194,1,1,22
2549.018036,1,22,1,2520.456546,2,1,23
2572.351901,1,24,1,0.000000,0
2575.265151,1,23,1,2549.018036,0
2752.662324,0,12,1,0.000000,0
2801.324786,0,13,1,0.000000,0
2935.862719,0,14,1,0.000000,0
2940.685053,0,15,1,0.000000,0
2967.679433,0,16,1,0.000000,0
3180.792599,0,17,1,0.000000,0
3352.378664,1,31,1,0.000000,1,1,32
3395.388389,1,32,1,3352.378664,0
3447.676456,1,33,1,0.000000,0
3518.578209,1,34,1,0.000000,1,1,35
3574.245590,1,35,1,3518.578209,0
3615.483258,1,36,1,0.000000,0
3730.410090,1,37,1,0.000000,1,1,38
3744.273518,1,38,1,3730.410090,1,1,39
