arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,0,0,0,1,1,14,1,15,1,17,1,18,1,22,1,23,1,24,1,26,1,27,1,28,1,29,1,30,1,32,0,11,1,33,1,35,1,36,1,37,0,12,0,13,0,14,0,15,1,40,1,41,1,42,1,43,1,44,1,49,1,50,1,52,1,54,1,56,1,57,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,71,1,72,1,73,1,74,0,22,0,23,0,24,0,25,0,26,1,80,1,81,1,83,1,84,1,85,1,86,0,30,0,31,0,32,0,33,0,34,1,102,1,103,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,116,1,117,1,118,1,119,1,120,1,122,1,123,1,124,1,126,0,48,0,49,0,50,1,135,1,139,0,51,0,52,0,53,1,142,1,143,1,144,1,145,1,146,1,151,1,152,0,55,1,153,1,154,0,57,0,58,0,59,0,60,0,61,0,63,0,64,0,65,0,66,0,67,0,68,0,69,0,70,0,71,1,164,1,165,1,166,0,73,1,170,1,172,1,173,1,174,1,175,1,176,1,177,0,77,1,183,1,184,1,185,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,0,89,0,90,1,202,1,203,1,205,1,207,1,208,1,209,1,210,1,211,1,212,1,214,1,218,1,219,1,220,1,221,1,222,1,223,1,226,1,227,1,228,1,229,1,231,1,232,1,233,1,234,1,235,1,236,1,238,1,240,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,259,1,261,1,262,1,264,1,268,1,269,1,270,1,272,1,273,1,274,1,277,1,278,1,279
44.394448,0,0,1,0.000000,0
186.833532,0,1,1,0.000000,0
384.702936,1,14,1,0.000000,0
388.272715,1,15,1,0.000000,1,1,16
431.512317,1,16,1,388.272715,0
515.566654,1,17,1,0.000000,0
549.450248,1,18,1,0.000000,1,1,19
553.154549,1,22,1,0.000000,0
590.088460,1,19,1,549.450248,1,1,20
655.036180,1,20,1,590.088460,1,1,21
656.310169,1,21,1,655.036180,0
766.237768,1,23,1,0.000000,0
856.591858,1,24,1,0.000000,1,1,25
887.721675,1,25,1,856.591858,0
997.985535,1,26,1,0.000000,0
1160.374640,1,27,1,0.000000,0
1203.571504,1,28,1,0.000000,0
1331.151876,1,29,1,0.000000,0
1378.174324,1,30,1,0.000000,1,1,31
1402.513822,1,31,1,1378.174324,0
1418.696065,1,32,1,0.000000,0
1598.871346,0,11,1,0.000000,0
1825.468104,1,33,1,0.000000,1,1,34
1829.953822,1,34,1,1825.468104,0
1835.559624,1,35,1,0.000000,0
1948.134775,1,36,1,0.000000,0
1954.589524,1,37,1,0.000000,0
2281.302018,0,12,1,0.000000,0
2364.101445,0,13,1,0.000000,0
2417.914169,0,14,1,0.000000,0
2422.832971,0,15,1,0.000000,0
2618.075558,1,40,1,0.000000,0
2837.911155,1,41,1,0.000000,0
2986.467602,1,42,1,0.000000,1
3013.758212,1,43,1,0.000000,0
3295.035417,1,44,1,0.000000,1,1,45
3299.327317,1,45,1,3295.035417,1,1,46
3305.143978,1,46,1,3299.327317,1,1,47
3316.542805,1,47,1,3305.143978,1,1,48
3350.679263,1,48,1,3316.542805,0
3483.947615,1,49,1,0.000000,0
3604.087705,1,50,1,0.000000,1,1,51
