arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,0,0,0,1,0,2,0,3,0,5,0,6,0,7,0,8,0,9,1,16,0,10,1,17,1,18,1,19,1,20,1,23,1,24,1,26,1,27,1,28,1,30,1,31,1,32,1,34,1,35,1,36,1,37,1,38,1,41,1,42,0,21,0,22,1,45,1,47,1,50,1,51,1,52,1,53,1,54,1,56,0,31,0,32,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,75,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,86,1,87,1,88,1,89,1,90,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,0,40,1,104,0,42,0,43,0,44,0,45,1,110,1,111,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,122,1,124,0,49,1,126,1,128,1,129,1,130,1,131,1,132,0,54,1,134,1,137,1,138,1,140,1,141,1,142,1,143,1,145,1,146,1,151,1,152,1,153,1,156,1,157,1,158,1,159,1,161,1,162,1,163,1,164,1,165,1,169,1,172,1,173,1,174,1,177,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,201,1,202,1,203,1,204,1,205,1,206,1,211,1,212,1,215,1,216,1,218,1,219,1,221,1,223,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,0,78,0,79,0,80,1,237,1,238,0,81,0,82,0,83,0,84,0,85,1,241,1,242,1,243,1,244,1,248,0,88,0,89,1,252,1,255,1,256,1,257,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,265
50.485410,0,0,1,0.000000,0
110.293188,0,1,1,0.000000,0
169.521541,0,2,1,0.000000,0
294.152080,0,3,1,0.000000,1,0,4
302.626130,0,4,1,294.152080,0
361.050272,0,5,1,0.000000,0
566.288857,0,6,1,0.000000,0
728.719500,0,7,1,0.000000,0
775.426552,0,8,1,0.000000,0
885.025531,0,9,1,0.000000,0
1092.924783,1,16,1,0.000000,0
1240.611270,0,10,1,0.000000,0
1409.937768,1,17,1,0.000000,0
1574.768879,1,18,1,0.000000,0
1803.692192,1,19,1,0.000000,0
1946.201580,1,20,1,0.000000,1,1,21
1951.730552,1,23,1,0.000000,0
1962.952614,1,21,1,1946.201580,1,1,22
1965.928693,1,22,1,1962.952614,0
1998.274471,1,24,1,0.000000,1,1,25
2042.978309,1,26,1,0.000000,0
2049.626966,1,25,1,1998.274471,0
2109.658693,1,27,1,0.000000,0
2152.819433,1,28,1,0.000000,1,1,29
2153.374691,1,29,1,2152.819433,0
2321.783092,1,30,1,0.000000,0
2340.291346,1,31,1,0.000000,0
2514.427610,1,32,1,0.000000,1,1,33
2526.533962,1,33,1,2514.427610,0
2575.887586,1,34,1,0.000000,1
2635.098175,1,35,1,0.000000,0
2649.684645,1,36,1,0.000000,0
2687.921505,1,37,1,0.000000,0
2931.845198,1,38,1,0.000000,1,1,39
2937.165446,1,39,1,2931.845198,1,1,40
2996.685455,1,40,1,2937.165446,0
2997.374425,1,41,1,0.000000,0
3078.748431,1,42,1,0.000000,0
3240.899866,0,21,1,0.000000,0
3347.542506,0,22,1,0.000000,0
3554.534002,1,45,1,0.000000,1,1,46
3585.559295,1,46,1,3554.534002,0
3622.908977,1,47,1,0.000000,1,1,48
3688.278287,1,48,1,3622.908977,1,1,49
3696.150042,1,49,1,3688.278287,0
3772.095449,1,50,1,0.000000,0
3860.851773,1,51,1,0.000000,0
3925.150353,1,52,1,0.000000,0
4082.132399,1,53,1,0.000000,0
4084.498850,1,54,1,0.000000,1,1,55
4130.028632,1,55,1,4084.498850,0
4247.642294,1,56,1,0.000000,0
4618.154135,0,31,1,0.000000,0
4737.454467,0,32,1,0.000000,0
4914.957035,1,58,1,0.000000,0
5050.093669,1,59,1,0.000000,1,1,60
5059.445670,1,60,1,5050.093669,0
5150.477345,1,61,1,0.000000,0
5226.029649,1,62,1,0.000000,0
5383.023466,1,63,1,0.000000,0
5566.889739,1,64,1,0.000000,0
5625.650212,1,65,1,0.000000,0
5667.660738,1,66,1,0.000000,0
5716.286443,1,67,1,0.000000,0
5735.629346,1,68,1,0.000000,1,1,69
5741.370358,1,69,1,5735.629346,3,1,70,1,73,1,74
5742.687333,1,70,1,5741.370358,1,1,71
5743.332034,1,73,1,5741.370358,0
5764.085926,1,71,1,5742.687333,1,1,72
5774.785332,1,72,1,5764.085926,0
5777.139598,1,75,1,0.000000,0
5813.121406,1,74,1,5741.370358,0
6075.661393,1,76,1,0.000000,0
6086.042036,1,77,1,0.000000,0
6094.033449,1,78,1,0.000000,1,1,79
6126.247402,1,79,1,6094.033449,0
6140.752736,1,80,1,0.000000,0
6145.249433,1,81,1,0.000000,0
6148.598770,1,82,1,0.000000,0
6250.527781,1,83,1,0.000000,2,1,84,1,85
6266.556949,1,84,1,6250.527781,0
6312.219404,1,85,1,6250.527781,0
6560.376345,1,86,1,0.000000,0
6724.419427,1,87,1,0.000000,0
6732.808138,1,88,1,0.000000,0
6810.662900,1,89,1,0.000000,0
6825.836794,1,90,1,0.000000,1,1,91
6828.122979,1,91,1,6825.836794,0
6905.146402,1,92,1,0.000000,0
6924.499228,1,93,1,0.000000,0
6928.409550,1,94,1,0.000000,0
7063.242957,1,95,1,0.000000,0
7332.203868,1,96,1,0.000000,0
7360.166486,1,97,1,0.000000,0
7400.762935,1,98,1,0.000000,0
7514.847020,1,99,1,0.000000,0
7584.632977,1,100,1,0.000000,0
7668.202361,1,101,1,0.000000,0
7721.080772,1,102,1,0.000000,0
7801.466756,1,103,1,0.000000,0
7996.309466,0,40,1,0.000000,0
8147.867096,1,104,1,0.000000,0
8474.641766,0,42,1,0.000000,0
8475.225223,0,43,1,0.000000,0
8612.417190,0,44,1,0.000000,0
8809.942911,0,45,1,0.000000,1
8987.336318,1,110,1,0.000000,0
9053.096415,1,111,1,0.000000,0
9064.313455,1,112,1,0.000000,1,1,113
9083.472351,1,113,1,9064.313455,0
9113.858622,1,114,1,0.000000,0
9172.562723,1,115,1,0.000000,0
9224.282400,1,116,1,0.000000,0
9229.126704,1,117,1,0.000000,0
9332.476372,1,118,1,0.000000,0
9332.653728,1,119,1,0.000000,0
9371.390662,1,120,1,0.000000,1,1,121
9372.386779,1,121,1,9371.390662,0
9377.341234,1,122,1,0.000000,1,1,123
9422.840813,1,123,1,9377.341234,0
9516.516739,1,124,1,0.000000,0
9774.288679,0,49,1,0.000000,1,0,50
9780.062023,0,50,1,9774.288679,0
9989.475132,1,126,1,0.000000,1,1,127
9998.644401,1,127,1,9989.475132,0
10075.368026,1,128,1,0.000000,0
10100.071066,1,129,1,0.000000,0
10165.351631,1,130,1,0.000000,0
10234.667073,1,131,1,0.000000,0
10266.954427,1,132,1,0.000000,0
10476.171144,0,54,1,0.000000,0
10789.179939,1,134,1,0.000000,1,1,135
10801.589530,1,135,1,10789.179939,1,1,136
10819.057608,1,136,1,10801.589530,0
10822.126746,1,137,1,0.000000,0
10899.073500,1,138,1,0.000000,1,1,139
10946.389731,1,139,1,10899.073500,0
10960.391562,1,140,1,0.000000,0
10989.763411,1,141,1,0.000000,0
11027.513945,1,142,1,0.000000,0
11109.350120,1,143,1,0.000000,1,1,144
11124.239329,1,144,1,11109.350120,2
11165.273625,1,145,1,0.000000,1
11206.205345,1,146,1,0.000000,1,1,147
11218.089602,1,147,1,11206.205345,1,1,148
11236.348274,1,148,1,11218.089602,1,1,149
11252.972642,1,149,1,11236.348274,1,1,150
11260.497073,1,150,1,11252.972642,0
11384.147848,1,151,1,0.000000,0
11486.501134,1,152,1,0.000000,0
11515.269008,1,153,1,0.000000,1,1,154
11527.386592,1,154,1,11515.269008,1,1,155
11557.578639,1,155,1,11527.386592,0
11566.117690,1,156,1,0.000000,0
11655.034568,1,157,1,0.000000,0
11663.939642,1,158,1,0.000000,0
11678.843139,1,159,1,0.000000,1,1,160
11704.043436,1,160,1,11678.843139,0
11707.660557,1,161,1,0.000000,0
11803.468406,1,162,1,0.000000,0
11816.271022,1,163,1,0.000000,0
11849.775962,1,164,1,0.000000,0
11873.445938,1,165,1,0.000000,1,1,166
11907.515085,1,166,1,11873.445938,1,1,167
11910.412188,1,167,1,11907.515085,1,1,168
11911.336670,1,169,1,0.000000,2,1,170,1,171
11916.560043,1,168,1,11910.412188,0
11918.571013,1,172,1,0.000000,0
11919.222125,1,170,1,11911.336670,0
11946.643064,1,171,1,11911.336670,0
11968.944178,1,173,1,0.000000,0
12041.436107,1,174,1,0.000000,2,1,175,1,176
12046.306107,1,177,1,0.000000,1,1,178
12047.813174,1,175,1,12041.436107,0
12051.256656,1,178,1,12046.306107,1,1,179
12059.538265,1,176,1,12041.436107,0
12060.513101,1,179,1,12051.256656,0
12163.113266,1,180,1,0.000000,0
12220.538982,1,181,1,0.000000,0
12464.258896,1,182,1,0.000000,0
12548.862465,1,183,1,0.000000,0
12650.688075,1,184,1,0.000000,0
12684.231228,1,185,1,0.000000,0
12886.102007,1,186,1,0.000000,0
12922.561165,1,187,1,0.000000,1,1,188
12924.071056,1,188,1,12922.561165,0
12957.883013,1,189,1,0.000000,0
13031.603850,1,190,1,0.000000,0
13225.447995,1,191,1,0.000000,0
13318.991163,1,192,1,0.000000,0
13452.037510,1,193,1,0.000000,0
13573.392352,1,194,1,0.000000,0
13579.314041,1,195,1,0.000000,1,1,196
13590.436098,1,196,1,13579.314041,0
13656.815879,1,197,1,0.000000,0
13666.702166,1,198,1,0.000000,0
13822.315719,1,199,1,0.000000,1,1,200
13827.870433,1,200,1,13822.315719,0
13866.559494,1,201,1,0.000000,0
13897.874208,1,202,1,0.000000,0
13945.042826,1,203,1,0.000000,0
14122.161326,1,204,1,0.000000,0
14161.028611,1,205,1,0.000000,0
14306.733526,1,206,1,0.000000,2,1,207,1,210
14322.144187,1,207,1,14306.733526,2,1,208,1,209
14338.436036,1,208,1,14322.144187,0
14355.125205,1,209,1,14322.144187,0
14365.809733,1,210,1,14306.733526,0
14370.549550,1,211,1,0.000000,0
14604.613631,1,212,1,0.000000,1,1,213
14650.040151,1,213,1,14604.613631,1,1,214
14657.079697,1,214,1,14650.040151,0
14854.041804,1,215,1,0.000000,0
14855.760910,1,216,1,0.000000,1,1,217
14859.711932,1,217,1,14855.760910,0
14937.478775,1,218,1,0.000000,0
15032.396398,1,219,1,0.000000,1,1,220
15053.171666,1,220,1,15032.396398,0
15056.853017,1,221,1,0.000000,1,1,222
15057.537249,1,223,1,0.000000,1,1,224
15088.573059,1,222,1,15056.853017,0
15099.571316,1,224,1,15057.537249,0
15111.749952,1,225,1,0.000000,0
15136.286067,1,226,1,0.000000,0
15175.593585,1,227,1,0.000000,1,1,228
15198.482164,1,228,1,15175.593585,0
15373.553595,1,229,1,0.000000,0
15697.569699,1,230,1,0.000000,0
15755.431941,1,231,1,0.000000,0
15879.372013,1,232,1,0.000000,0
16152.733944,1,233,1,0.000000,0
16247.082071,1,234,1,0.000000,0
16301.966425,1,235,1,0.000000,0
16603.004993,1,236,1,0.000000,0
16803.801387,0,78,1,0.000000,0
16966.058499,0,79,1,0.000000,0
16990.118811,0,80,1,0.000000,0
17150.082674,1,237,1,0.000000,0
17173.265354,1,238,1,0.000000,0
17370.642452,0,81,1,0.000000,0
17376.517513,0,82,1,0.000000,0
17381.154778,0,83,1,0.000000,0
17523.837930,0,84,1,0.000000,0
17650.075996,0,85,1,0.000000,0
17891.782725,1,241,1,0.000000,0
18030.723058,1,242,1,0.000000,0
18042.679859,1,243,1,0.000000,0
18075.550354,1,244,1,0.000000,1,1,245
18111.129058,1,245,1,18075.550354,1,1,246
18153.431359,1,248,1,0.000000,0
18161.415242,1,246,1,18111.129058,1,1,247
18198.913783,1,247,1,18161.415242,0
18539.039480,0,88,1,0.000000,0
18650.352661,0,89,1,0.000000,0
18920.204685,1,252,1,0.000000,1,1,253
18995.302818,1,253,1,18920.204685,1,1,254
18998.080865,1,254,1,18995.302818,0
19246.273416,1,255,1,0.000000,0
19292.420191,1,256,1,0.000000,0
19334.395111,1,257,1,0.000000,0
19395.180262,1,258,1,0.000000,0
19416.693588,1,259,1,0.000000,0
19434.268349,1,260,1,0.000000,0
19442.683131,1,261,1,0.000000,0
19448.380676,1,262,1,0.000000,0
19857.041132,1,263,1,0.000000,0
19875.625826,1,264,1,0.000000,0
19983.507201,1,265,1,0.000000,1,1,266
19996.400810,1,266,1,19983.507201,0
306.747345,1,5,0,0.000000,0
481.522234,1,6,0,0.000000,0
498.672695,1,7,0,0.000000,0
852.830765,1,8,0,0.000000,0
918.703228,1,12,0,0.000000,0
934.604214,1,13,0,0.000000,0
955.656329,1,14,0,0.000000,0
994.516751,1,15,0,0.000000,0
1476.189983,0,11,0,0.000000,0
1824.221496,0,12,0,0.000000,0
1990.081812,0,13,0,0.000000,0
1999.207695,0,14,0,0.000000,0
2097.487489,0,15,0,0.000000,0
2102.471131,0,17,0,0.000000,0
2269.530710,0,18,0,0.000000,0
2580.868395,0,93,0,2575.887586,0
2739.841384,0,19,0,0.000000,0
3040.853828,0,20,0,0.000000,0
3383.357423,1,43,0,0.000000,0
3568.886790,0,23,0,0.000000,0
3754.519403,0,24,0,0.000000,0
3930.321602,0,25,0,0.000000,0
4026.263569,0,26,0,0.000000,0
4101.061145,0,27,0,0.000000,0
4119.844322,0,28,0,0.000000,0
4263.062231,0,30,0,0.000000,0
4806.545222,1,57,0,0.000000,0
