arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,1,1,1,2,1,3,1,4,1,5,0,1,0,2,0,3,0,4,1,10,1,11,1,12,1,14,1,16,1,17,1,18,1,19,1,21,1,22,1,23,1,24,1,25,1,27,1,28,0,11,0,12,1,36,1,40,1,42,1,43,1,44,1,45,1,46,1,47,1,50,1,51,1,52,1,53,1,56,0,20,0,21,0,22,1,61,1,62,1,63,1,64,0,25,0,26,0,27,0,28,1,75,1,76,1,77,1,78,1,79,1,81,0,30,0,33,1,83,0,34,0,35,0,36,1,85,1,86,1,87,1,90,1,91,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,0,47,1,104,1,106,1,107,1,108,1,110,1,111,1,112,1,121,1,122,1,125,1,126,1,127,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,147,1,148,1,149,1,153,1,154,1,155,1,158,1,159,1,160,1,162,1,163,1,164,1,170,1,171,1,173,1,174,1,176,1,177,0,63,0,64,1,179,1,180,1,181,1,184,1,186,1,187,1,188,1,190,1,191,1,196,1,197,1,198,1,199,1,200,1,201,1,202,0,73,1,208,1,214,1,215,1,216,1,217,1,218,1,219,1,221,1,222,1,224,1,225,1,226,1,228,0,83,0,84,0,85,1,236,0,86,0,87,1,239,1,241,1,243,1,244,1,245,1,248,1,249,1,250,1,251,1,252,0,92,1,254,1,255
14.901050,1,1,1,0.000000,0
42.324786,1,2,1,0.000000,0
92.549496,1,3,1,0.000000,0
123.477614,1,4,1,0.000000,0
161.653161,1,5,1,0.000000,0
361.438375,0,1,1,0.000000,0
471.023533,0,2,1,0.000000,0
492.148671,0,3,1,0.000000,0
550.358069,0,4,1,0.000000,0
882.176932,1,10,1,0.000000,0
955.285364,1,11,1,0.000000,0
1315.194319,1,12,1,0.000000,1,1,13
1317.036418,1,13,1,1315.194319,0
1575.279811,1,14,1,0.000000,1,1,15
1577.496286,1,15,1,1575.279811,0
1841.099878,1,16,1,0.000000,0
1842.007843,1,17,1,0.000000,0
1963.289194,1,18,1,0.000000,0
2094.816257,1,19,1,0.000000,1,1,20
2102.622695,1,20,1,2094.816257,0
2114.659066,1,21,1,0.000000,0
2118.529029,1,22,1,0.000000,0
2213.700774,1,23,1,0.000000,0
2228.624307,1,24,1,0.000000,0
2262.096869,1,25,1,0.000000,1,1,26
2262.538467,1,26,1,2262.096869,0
2263.680194,1,27,1,0.000000,0
2441.196989,1,28,1,0.000000,0
2795.269924,0,11,1,0.000000,0
2832.414698,0,12,1,0.000000,0
3125.675539,1,36,1,0.000000,1,1,37
3139.253811,1,37,1,3125.675539,1,1,38
3225.844152,1,38,1,3139.253811,1,1,39
3237.180659,1,39,1,3225.844152,0
3247.131890,1,40,1,0.000000,1,1,41
3252.233027,1,42,1,0.000000,0
3264.839164,1,41,1,3247.131890,0
3294.381901,1,43,1,0.000000,0
3369.605495,1,44,1,0.000000,0
3384.075790,1,45,1,0.000000,0
3394.073374,1,46,1,0.000000,0
3488.600055,1,47,1,0.000000,1,1,48
3499.178765,1,48,1,3488.600055,1,1,49
3526.092642,1,49,1,3499.178765,0
3547.075008,1,50,1,0.000000,0
3623.959215,1,51,1,0.000000,0
3663.608841,1,52,1,0.000000,0
3683.637199,1,53,1,0.000000,2,1,54,1,55
3700.904964,1,54,1,3683.637199,0
3715.697356,1,55,1,3683.637199,0
3753.454465,1,56,1,0.000000,0
3963.333495,0,20,1,0.000000,0
4213.973482,0,21,1,0.000000,0
4221.459662,0,22,1,0.000000,0
4516.757560,1,61,1,0.000000,0
4581.247434,1,62,1,0.000000,0
4892.737077,1,63,1,0.000000,0
4900.790384,1,64,1,0.000000,1,1,65
4914.315279,1,65,1,4900.790384,0
5091.928210,0,25,1,0.000000,0
5092.198965,0,26,1,0.000000,0
5181.724991,0,27,1,0.000000,0
5270.262059,0,28,1,0.000000,0
5481.812158,1,75,1,0.000000,0
5483.716694,1,76,1,0.000000,0
5534.864837,1,77,1,0.000000,0
5534.961948,1,78,1,0.000000,0
5744.458148,1,79,1,0.000000,1,1,80
5746.072339,1,81,1,0.000000,0
5766.887602,1,80,1,5744.458148,0
6173.711275,0,30,1,0.000000,1,0,31
6175.411928,0,31,1,6173.711275,1,0,32
6187.042199,0,32,1,6175.411928,0
6224.589391,0,33,1,0.000000,0
6455.624160,1,83,1,0.000000,0
6854.864327,0,34,1,0.000000,0
6860.528593,0,35,1,0.000000,0
6989.331136,0,36,1,0.000000,0
7166.092596,1,85,1,0.000000,0
7287.801057,1,86,1,0.000000,0
7360.678132,1,87,1,0.000000,2,1,88,1,89
7364.634802,1,88,1,7360.678132,0
7420.497680,1,89,1,7360.678132,0
7505.506394,1,90,1,0.000000,1
7512.921272,1,91,1,0.000000,1,1,92
7529.384611,1,92,1,7512.921272,1,1,93
7549.585305,1,93,1,7529.384611,1,1,94
7567.904963,1,94,1,7549.585305,0
7585.756393,1,95,1,0.000000,0
7741.722695,1,96,1,0.000000,0
7741.933461,1,97,1,0.000000,0
7884.449761,1,98,1,0.000000,0
7887.829393,1,99,1,0.000000,0
7914.831554,1,100,1,0.000000,0
8147.870678,1,101,1,0.000000,0
8256.221562,1,102,1,0.000000,0
8451.303452,1,103,1,0.000000,0
8697.047630,0,47,1,0.000000,0
8873.688712,1,104,1,0.000000,1,1,105
8899.758707,1,105,1,8873.688712,0
8958.726726,1,106,1,0.000000,0
9209.276237,1,107,1,0.000000,0
9215.203528,1,108,1,0.000000,1,1,109
9271.108996,1,110,1,0.000000,0
9360.634571,1,111,1,0.000000,0
9369.114493,1,109,1,9215.203528,0
9372.636143,1,112,1,0.000000,2,1,113,1,115
9373.177551,1,113,1,9372.636143,1,1,114
9382.351074,1,114,1,9373.177551,0
9383.753430,1,115,1,9372.636143,2,1,116,1,120
9388.217791,1,116,1,9383.753430,2,1,117,1,119
9390.390688,1,120,1,9383.753430,0
9392.132089,1,117,1,9388.217791,1,1,118
9405.368835,1,119,1,9388.217791,0
9449.218759,1,118,1,9392.132089,0
9599.629246,1,121,1,0.000000,0
9650.824120,1,122,1,0.000000,2,1,123,1,124
9651.095327,1,123,1,9650.824120,0
9662.213129,1,124,1,9650.824120,0
9686.614781,1,125,1,0.000000,0
9769.511971,1,126,1,0.000000,0
9847.869213,1,127,1,0.000000,1,1,128
9855.447947,1,130,1,0.000000,0
9868.965124,1,128,1,9847.869213,1,1,129
9926.333391,1,129,1,9868.965124,0
9989.961364,1,131,1,0.000000,0
10003.064451,1,132,1,0.000000,1,1,133
10022.551925,1,133,1,10003.064451,0
10289.238444,1,134,1,0.000000,0
10419.137914,1,135,1,0.000000,0
10493.287677,1,136,1,0.000000,0
10532.470833,1,137,1,0.000000,0
10761.274612,1,138,1,0.000000,0
10766.698948,1,139,1,0.000000,0
10844.840539,1,140,1,0.000000,0
10947.540930,1,141,1,0.000000,0
10955.608538,1,142,1,0.000000,0
11033.800971,1,143,1,0.000000,0
11138.565604,1,144,1,0.000000,0
11189.669284,1,145,1,0.000000,1,1,146
11200.165569,1,146,1,11189.669284,0
11227.126320,1,147,1,0.000000,0
11286.274871,1,148,1,0.000000,0
11384.403231,1,149,1,0.000000,1,1,150
11385.927126,1,150,1,11384.403231,1,1,151
11421.736480,1,151,1,11385.927126,1,1,152
11462.667296,1,152,1,11421.736480,0
11538.252388,1,153,1,0.000000,0
11538.889376,1,154,1,0.000000,0
11672.065505,1,155,1,0.000000,2,1,156,1,157
11690.834259,1,156,1,11672.065505,0
11691.856023,1,157,1,11672.065505,0
11962.062286,1,158,1,0.000000,0
12092.481903,1,159,1,0.000000,0
12222.797486,1,160,1,0.000000,1,1,161
12224.106000,1,162,1,0.000000,0
12229.949280,1,163,1,0.000000,0
12244.855975,1,161,1,12222.797486,0
12323.298276,1,164,1,0.000000,3,1,165,1,166
12333.057046,1,165,1,12323.298276,0
12350.189542,1,166,1,12323.298276,1,1,167
12410.636769,1,167,1,12350.189542,1,1,168
12449.471633,1,168,1,12410.636769,1,1,169
12454.143080,1,169,1,12449.471633,0
12552.036771,1,170,1,0.000000,0
12624.540990,1,171,1,0.000000,1,1,172
12660.690334,1,173,1,0.000000,0
12669.534036,1,172,1,12624.540990,0
12689.562941,1,174,1,0.000000,1,1,175
12708.986260,1,176,1,0.000000,0
12715.359342,1,175,1,12689.562941,0
12809.675474,1,177,1,0.000000,0
12966.249914,0,63,1,0.000000,0
13007.083511,0,64,1,0.000000,0
13265.302131,1,179,1,0.000000,0
13420.769733,1,180,1,0.000000,0
13474.934925,1,181,1,0.000000,1,1,182
13484.573666,1,182,1,13474.934925,1,1,183
13556.892697,1,183,1,13484.573666,0
13573.446857,1,184,1,0.000000,1,1,185
13587.379092,1,185,1,13573.446857,0
13706.224080,1,186,1,0.000000,1
13733.364917,1,187,1,0.000000,0
13822.801715,1,188,1,0.000000,1,1,189
13861.806559,1,189,1,13822.801715,0
14086.944684,1,190,1,0.000000,0
14125.117490,1,191,1,0.000000,3,1,192,1,193,1,195
14145.354289,1,192,1,14125.117490,0
14147.040836,1,193,1,14125.117490,1,1,194
14150.962944,1,194,1,14147.040836,0
14165.009925,1,195,1,14125.117490,0
14308.037461,1,196,1,0.000000,0
14436.674990,1,197,1,0.000000,0
14549.884220,1,198,1,0.000000,0
14612.205063,1,199,1,0.000000,0
14678.920196,1,200,1,0.000000,0
