arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,1,5,1,9,1,10,1,12,1,15,1,17,1,18,1,23,1,25,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,14,1,32,1,33,1,34,1,35,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,47,1,48,1,50,1,51,1,52,1,53,0,24,0,25,0,27,0,28,1,59,0,31,0,32,1,66,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,80,1,83,1,85,1,86,1,87,1,88,1,90,1,94,1,95,1,96,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,108,0,43,1,111,1,112,0,44,0,45,1,116,1,118,1,119,1,122,1,123,1,124,1,125,1,128,0,52,0,53,0,55,1,133,1,134,1,136,0,57,1,144,1,146,1,147,0,58,0,59,1,149,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,171,1,172,1,173,1,174,0,67,0,68,0,69,0,71,0,72,0,73,1,179,1,180,1,181,1,182,1,184,1,185,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,197,1,198,1,199,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,223,1,226,1,228,1,229,1,231,1,232,1,233,0,97,0,98,1,236,0,100,0,101,1,237,1,238,1,239,1,242,1,248,1,249,1,250,1,251,1,254,1,256,1,257,1,258,1,260,0,109,0,110,0,111,0,112
47.174776,1,5,1,0.000000,1,1,6
72.397504,1,6,1,47.174776,1,1,7
77.220811,1,7,1,72.397504,1,1,8
86.465330,1,8,1,77.220811,0
124.110171,1,9,1,0.000000,0
186.873849,1,10,1,0.000000,1,1,11
198.605973,1,12,1,0.000000,1,1,13
211.582637,1,13,1,198.605973,1,1,14
220.555191,1,14,1,211.582637,0
235.507228,1,11,1,186.873849,0
287.795048,1,15,1,0.000000,1,1,16
338.610907,1,16,1,287.795048,0
349.528092,1,17,1,0.000000,0
359.237493,1,18,1,0.000000,1,1,19
367.909410,1,19,1,359.237493,2,1,20,1,21
372.635292,1,20,1,367.909410,0
378.728458,1,21,1,367.909410,1,1,22
416.254196,1,23,1,0.000000,1,1,24
417.411707,1,22,1,378.728458,0
438.668610,1,24,1,416.254196,0
922.037161,1,25,1,0.000000,0
1175.947609,0,3,1,0.000000,0
1255.793506,0,4,1,0.000000,0
1321.480461,0,5,1,0.000000,0
1382.343702,0,6,1,0.000000,0
1518.416222,0,7,1,0.000000,0
1561.074328,0,8,1,0.000000,0
1610.656506,0,9,1,0.000000,0
1670.233712,0,10,1,0.000000,0
1862.157926,0,11,1,0.000000,1,0,12
1869.311797,0,12,1,1862.157926,1,0,13
1869.647548,0,13,1,1869.311797,0
1967.337162,0,14,1,0.000000,0
2146.911382,1,32,1,0.000000,0
2217.905081,1,33,1,0.000000,0
2248.559234,1,34,1,0.000000,0
2393.435764,1,35,1,0.000000,1,1,36
2408.246974,1,36,1,2393.435764,2,1,37,1,38
2408.998538,1,37,1,2408.246974,0
2418.126878,1,38,1,2408.246974,0
2432.484225,1,39,1,0.000000,0
2471.268497,1,40,1,0.000000,0
2521.784836,1,41,1,0.000000,0
2662.512897,1,42,1,0.000000,1
2854.749351,1,43,1,0.000000,0
2912.374192,1,44,1,0.000000,0
