arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,0,0,0,1,0,2,0,3,0,4,0,5,1,17,1,18,1,19,0,12,0,15,0,16,0,19,0,20,1,20,1,21,1,22,1,23,1,24,1,27,1,28,1,29,1,30,1,31,0,27,1,47,1,48,1,49,1,51,1,52,1,53,1,54,1,57,1,59,1,60,1,61,1,62,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,73,1,74,1,76,1,78,0,34,0,35,0,36,0,37,0,38,1,86,1,87,1,88,0,40,0,41,0,42,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,0,50,0,51,1,105,1,107,1,108,1,109,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,0,63,0,64,0,65,1,125,1,126,1,128,1,129,1,130,0,67,1,132,1,133,1,134,1,135,1,137,1,138,0,70,0,71,1,141,1,142,1,143,1,145,1,146,1,147,1,148,1,153,1,155,1,156,0,80,1,157,1,158,1,159,1,160,1,162,1,164,1,165,1,166,1,168,1,169,1,178,1,179,1,180,1,181,0,93,1,186,1,187,0,95,1,190,0,96,0,97,0,98,0,99,0,101,0,102,0,103,0,104,0,105,1,200,1,201,1,203,1,205,1,206,1,207,1,209,1,211,1,212,1,216,1,217,1,218,1,225,1,227,1,228,1,229,1,231,1,233
71.681977,0,0,1,0.000000,0
280.451764,0,1,1,0.000000,0
424.436400,0,2,1,0.000000,0
634.700054,0,3,1,0.000000,0
762.564895,0,4,1,0.000000,0
799.483461,0,5,1,0.000000,0
1022.822722,1,17,1,0.000000,0
1085.689273,1,18,1,0.000000,1
1286.600455,1,19,1,0.000000,0
1491.542151,0,12,1,0.000000,2,0,13
1494.326219,0,13,1,1491.542151,0
1523.713722,0,15,1,0.000000,0
1550.937077,0,16,1,0.000000,1,0,17
1556.459082,0,17,1,1550.937077,1,0,18
1562.815572,0,18,1,1556.459082,0
1687.648795,0,19,1,0.000000,0
1746.884759,0,20,1,0.000000,0
2198.449606,1,20,1,0.000000,0
2370.031938,1,21,1,0.000000,0
2414.095256,1,22,1,0.000000,0
2491.642208,1,23,1,0.000000,0
2768.101040,1,24,1,0.000000,2,1,25,1,26
2770.407480,1,25,1,2768.101040,0
2777.956924,1,26,1,2768.101040,0
2860.965909,1,27,1,0.000000,0
3038.509482,1,28,1,0.000000,0
3095.837812,1,29,1,0.000000,0
3162.514407,1,30,1,0.000000,0
3286.648546,1,31,1,0.000000,1,1,32
3292.033032,1,32,1,3286.648546,1,1,33
3303.599949,1,33,1,3292.033032,1
3481.979422,0,27,1,0.000000,0
3672.176786,1,47,1,0.000000,0
3748.143835,1,48,1,0.000000,0
