arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,248,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,9,1,17,0,13,1,21,1,22,1,26,1,29,1,31,1,33,1,34,1,35,1,36,0,21,0,22,0,23,1,42,1,43,1,44,1,45,1,47,1,48,1,49,1,50,1,51,1,52,1,54,1,55,1,56,1,57,1,58,1,59,1,62,1,68,1,69,1,70,1,71,1,75,1,76,1,77,1,78,1,79,1,82,1,87,1,89,1,90,1,91,1,93,0,33,0,34,1,96,1,97,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,112,1,113,1,114,1,115,1,118,1,119,1,120,0,41,1,121,1,122,0,44,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,133,1,135,0,48,1,138,1,139,1,140,1,141,1,142,1,143,1,146,0,50,0,51,0,52,0,53,0,54,0,56,1,155,1,157,1,158,1,160,1,161,1,162,1,163,1,164,1,165,0,61,0,62,0,63,1,170,1,171,1,173,1,174,1,176,1,177,1,179,1,180,1,181,1,183,1,184,1,188,1,189,1,190,1,191,1,193,0,66,1,197,1,198,1,202,1,203,1,204,1,208,0,70,0,71,1,212,1,213,1,214,1,217,1,218,1,219,1,220,1,221,1,222,0,74,0,75,1,227,0,76,0,77,0,78,1,229,1,230,1,231,1,237,1,238,1,239,1,240,1,241,1,242,1,244,1,245,1,246,1,247,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,260,1,261
28.999348,0,0,1,0.000000,0
300.254051,0,1,1,0.000000,0
491.172182,0,2,1,0.000000,0
560.893334,0,3,1,0.000000,0
583.302400,0,4,1,0.000000,0
827.551471,0,5,1,0.000000,0
831.481565,0,6,1,0.000000,0
1236.025271,0,7,1,0.000000,1,0,8
1239.855603,0,8,1,1236.025271,0
1425.209987,0,9,1,0.000000,0
1621.923067,1,17,1,0.000000,1,1,18
1646.269559,1,18,1,1621.923067,0
1862.375573,0,13,1,0.000000,0
2087.028420,1,21,1,0.000000,0
2119.520294,1,22,1,0.000000,1,1,23
2122.524310,1,26,1,0.000000,2,1,27,1,28
2124.131851,1,23,1,2119.520294,2,1,24,1,25
2128.217569,1,27,1,2122.524310,0
2139.833288,1,28,1,2122.524310,0
2159.905150,1,29,1,0.000000,1,1,30
2163.148371,1,24,1,2124.131851,0
2174.173174,1,25,1,2124.131851,0
2179.479821,1,30,1,2159.905150,0
2281.898201,1,31,1,0.000000,1,1,32
2292.440994,1,32,1,2281.898201,0
2423.954126,1,33,1,0.000000,0
2445.019488,1,34,1,0.000000,0
2639.239716,1,35,1,0.000000,0
2810.371168,1,36,1,0.000000,0
2971.503392,0,21,1,0.000000,0
3090.545382,0,22,1,0.000000,0
3124.824779,0,23,1,0.000000,0
3322.537948,1,42,1,0.000000,0
3388.815785,1,43,1,0.000000,0
3401.674448,1,44,1,0.000000,0
3475.256290,1,45,1,0.000000,1,1,46
3489.226532,1,46,1,3475.256290,0
3519.106484,1,47,1,0.000000,0
3584.936373,1,48,1,0.000000,0
3744.578472,1,49,1,0.000000,0
3770.427710,1,50,1,0.000000,0
3772.822424,1,51,1,0.000000,0
3831.828495,1,52,1,0.000000,1,1,53
3832.548678,1,53,1,3831.828495,0
3841.640455,1,54,1,0.000000,0
3978.087462,1,55,1,0.000000,0
4224.262940,1,56,1,0.000000,0
4630.615861,1,57,1,0.000000,0
4640.979564,1,58,1,0.000000,0
4858.099509,1,59,1,0.000000,2,1,60,1,61
4866.195103,1,60,1,4858.099509,0
4910.468773,1,61,1,4858.099509,0
4945.572567,1,62,1,0.000000,2,1,63,1,65
4956.772762,1,63,1,4945.572567,1,1,64
4974.034822,1,64,1,4956.772762,0
4976.351181,1,65,1,4945.572567,2,1,66,1,67
4980.644787,1,66,1,4976.351181,0
4998.581468,1,67,1,4976.351181,0
5035.868601,1,68,1,0.000000,0
5074.173601,1,69,1,0.000000,0
5128.607937,1,70,1,0.000000,0
5250.586308,1,71,1,0.000000,1,1,72
5257.331713,1,72,1,5250.586308,2,1,73,1,74
5270.656102,1,73,1,5257.331713,0
5306.465550,1,74,1,5257.331713,0
5370.818834,1,75,1,0.000000,0
5372.439163,1,76,1,0.000000,0
5386.026483,1,77,1,0.000000,0
5493.690300,1,78,1,0.000000,0
5717.455112,1,79,1,0.000000,1,1,80
5726.364019,1,80,1,5717.455112,1,1,81
5773.332664,1,81,1,5726.364019,0
5882.197606,1,82,1,0.000000,1,1,83
5890.904365,1,83,1,5882.197606,1,1,84
5917.495167,1,84,1,5890.904365,3,1,85,1,86
5927.445215,1,85,1,5917.495167,0
5984.035589,1,87,1,0.000000,1,1,88
5990.594951,1,88,1,5984.035589,0
5992.979509,1,86,1,5917.495167,0
6068.032333,1,89,1,0.000000,0
6150.928614,1,90,1,0.000000,0
6259.618525,1,91,1,0.000000,1,1,92
6265.655649,1,92,1,6259.618525,0
6378.099408,1,93,1,0.000000,1,1,94
6380.578419,1,94,1,6378.099408,0
6598.402410,0,33,1,0.000000,0
6599.092115,0,34,1,0.000000,1
6777.293114,1,96,1,0.000000,0
6794.435490,1,97,1,0.000000,1,1,98
6830.670213,1,98,1,6794.435490,1,1,99
6831.450090,1,99,1,6830.670213,1,1,100
6883.489449,1,100,1,6831.450090,0
6941.359550,1,101,1,0.000000,0
7070.021207,1,102,1,0.000000,0
7185.472164,1,103,1,0.000000,0
7341.570067,1,104,1,0.000000,0
7487.766831,1,105,1,0.000000,0
7510.678732,1,106,1,0.000000,0
7517.608989,1,107,1,0.000000,2,1,108,1,111
7523.835466,1,108,1,7517.608989,1,1,109
7527.667784,1,111,1,7517.608989,0
7552.450909,1,109,1,7523.835466,1,1,110
7553.997573,1,110,1,7552.450909,0
7613.800970,1,112,1,0.000000,0
7641.554699,1,113,1,0.000000,0
7718.497208,1,114,1,0.000000,0
7863.563724,1,115,1,0.000000,1,1,116
7919.117543,1,118,1,0.000000,0
7990.553631,1,116,1,7863.563724,1,1,117
7999.413544,1,119,1,0.000000,0
8019.702888,1,117,1,7990.553631,0
8078.637928,1,120,1,0.000000,0
8360.964045,0,41,1,0.000000,0
8526.463417,1,121,1,0.000000,0
8619.738116,1,122,1,0.000000,0
8853.728227,0,44,1,0.000000,0
9020.548741,1,123,1,0.000000,0
9153.916422,1,124,1,0.000000,0
9212.886167,1,125,1,0.000000,0
9277.230872,1,126,1,0.000000,0
9357.686134,1,127,1,0.000000,0
9419.681412,1,128,1,0.000000,0
9596.946879,1,129,1,0.000000,0
9626.167815,1,130,1,0.000000,0
9635.120075,1,131,1,0.000000,1,1,132
9647.214152,1,133,1,0.000000,1,1,134
9653.752612,1,134,1,9647.214152,0
9706.454221,1,132,1,9635.120075,0
9740.046558,1,135,1,0.000000,0
10054.223903,0,48,1,0.000000,0
