arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,0,0,0,1,0,2,0,3,1,10,1,11,0,5,0,6,0,8,0,9,0,10,1,14,1,15,0,12,1,18,1,19,1,21,1,24,1,25,1,26,1,29,1,31,1,37,1,38,1,39,1,40,1,44,1,45,1,46,1,47,1,48,1,49,0,21,1,51,1,52,1,53,1,55,1,56,1,57,1,62,1,63,0,33,0,34,0,35,0,36,1,65,1,66,1,67,1,68,1,69,1,71,1,72,1,73,1,74,1,75,1,79,1,80,1,83,1,84,1,85,0,46,1,88,1,95,1,96,1,97,1,98,1,99,1,100,1,102,1,103,1,107,0,49,0,50,0,51,0,52,1,116,0,54,0,56,1,118,1,121,1,122,1,125,1,126,0,59,1,128,1,130,1,131,1,136,1,140,1,142,0,63,0,64,0,65,0,66,0,67,0,68,1,150,1,152,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,168,0,74,0,75,1,177,1,178,1,179,0,77,0,78,0,79,0,80,0,81,0,82,0,83,0,84,1,187,1,188,1,190,1,192,1,193,1,194,1,196,1,198,1,199,1,200,1,201,1,202,1,203,0,88,0,89,0,90,0,91,0,92,1,211,1,216,1,217,1,218,1,219,1,221,1,222,1,223,1,225,1,226,1,227,1,228,1,230,1,231,1,232,1,233,1,235,1,236,1,237,1,238,1,239,1,240,1,242,1,243,1,244,1,245
134.171383,0,0,1,0.000000,0
376.871892,0,1,1,0.000000,0
397.933141,0,2,1,0.000000,0
482.048408,0,3,1,0.000000,0
742.469887,1,10,1,0.000000,0
781.534397,1,11,1,0.000000,0
943.869457,0,5,1,0.000000,0
1074.137734,0,6,1,0.000000,1,0,7
1076.396432,0,8,1,0.000000,0
1081.569798,0,7,1,1074.137734,0
1149.456918,0,9,1,0.000000,0
1342.706184,0,10,1,0.000000,0
1576.894010,1,14,1,0.000000,0
1602.979960,1,15,1,0.000000,0
1798.311752,0,12,1,0.000000,0
2105.348074,1,18,1,0.000000,0
2141.404606,1,19,1,0.000000,1,1,20
2180.233591,1,20,1,2141.404606,0
2234.518407,1,21,1,0.000000,1,1,22
2262.580950,1,22,1,2234.518407,1,1,23
2271.358162,1,23,1,2262.580950,0
2287.987897,1,24,1,0.000000,0
2394.687689,1,25,1,0.000000,0
2458.808411,1,26,1,0.000000,2,1,27
2488.642812,1,27,1,2458.808411,1,1,28
2492.368123,1,28,1,2488.642812,0
2531.111769,1,29,1,0.000000,1,1,30
2531.433915,1,31,1,0.000000,1,1,32
2543.270122,1,30,1,2531.111769,0
2548.103659,1,32,1,2531.433915,1,1,33
2601.934240,1,33,1,2548.103659,2,1,34,1,36
2606.396739,1,34,1,2601.934240,1,1,35
2609.014713,1,36,1,2601.934240,0
2659.501877,1,35,1,2606.396739,0
2687.102769,1,37,1,0.000000,0
