arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,1,10,1,11,1,13,1,16,1,17,1,20,0,0,0,1,1,21,1,22,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,46,1,47,0,13,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,62,1,63,1,65,1,66,1,67,1,68,1,69,1,70,0,26,1,73,1,74,1,78,0,28,1,82,1,83,1,84,1,86,1,89,1,90,0,33,0,34,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,109,0,38,1,111,1,113,1,114,1,115,1,118,1,120,1,121,1,122,1,124,1,126,1,127,1,128,1,129,1,130,1,132,1,136,1,137,0,44,0,45,1,146,1,147,1,148,1,149,1,150,0,50,0,51,1,151,1,152,1,153,1,154,1,155,1,156,0,55,0,56,1,163,1,164,1,166,1,167,1,168,1,169,1,171,1,172,1,173,1,174,0,62,1,183,1,185,1,186,1,188,1,189,1,190,1,191,1,193,0,64,0,65,0,66,0,69,0,72,0,73,0,74,1,205,1,206,1,210,1,211,0,75,1,212,1,213,1,217,1,218,0,77,0,78,0,80,0,81,0,82,0,85,0,86,0,87,1,224,1,225,1,226,1,227,1,228,1,229,1,230,0,89,1,234,1,236,0,94,0,95,1,238,1,239,1,240,1,241,1,242,0,98,1,245
16.121162,1,10,1,0.000000,0
29.293408,1,11,1,0.000000,1,1,12
39.397191,1,12,1,29.293408,0
102.757186,1,13,1,0.000000,1,1,14
107.377781,1,14,1,102.757186,1,1,15
127.717569,1,16,1,0.000000,0
135.695439,1,15,1,107.377781,0
222.597421,1,17,1,0.000000,1,1,18
229.489436,1,18,1,222.597421,1,1,19
241.900693,1,19,1,229.489436,0
393.754441,1,20,1,0.000000,0
639.060777,0,0,1,0.000000,1
688.210310,0,1,1,0.000000,0
920.581956,1,21,1,0.000000,0
1024.536266,1,22,1,0.000000,2,1,23,1,24
1030.462757,1,23,1,1024.536266,0
1039.367750,1,24,1,1024.536266,0
1113.514595,1,25,1,0.000000,0
1172.204396,1,26,1,0.000000,0
1285.363914,1,27,1,0.000000,0
1455.640109,1,28,1,0.000000,0
1522.525193,1,29,1,0.000000,0
1821.833704,1,30,1,0.000000,0
1859.079745,1,31,1,0.000000,1,1,32
1862.308113,1,33,1,0.000000,0
1905.500062,1,32,1,1859.079745,0
1954.012912,1,34,1,0.000000,0
1990.107311,1,35,1,0.000000,0
2146.667538,1,36,1,0.000000,0
2204.024765,1,37,1,0.000000,0
2364.191693,1,38,1,0.000000,0
2465.428717,1,39,1,0.000000,0
2576.015302,1,40,1,0.000000,0
2652.841043,1,41,1,0.000000,0
2776.422358,1,42,1,0.000000,0
2854.078312,1,43,1,0.000000,0
2930.392219,1,44,1,0.000000,1,1,45
2934.524515,1,46,1,0.000000,0
2946.415903,1,45,1,2930.392219,0
2988.950193,1,47,1,0.000000,0
3291.119546,0,13,1,0.000000,0
3488.866084,1,52,1,0.000000,1
3507.524677,1,53,1,0.000000,0
3579.619834,1,54,1,0.000000,0
3811.233483,1,55,1,0.000000,0
3868.889619,1,56,1,0.000000,0
3972.419943,1,57,1,0.000000,0
3978.753829,1,58,1,0.000000,2,1,59,1,60
3988.592316,1,59,1,3978.753829,0
3989.391828,1,60,1,3978.753829,1,1,61
3996.039988,1,61,1,3989.391828,0
4060.240349,1,62,1,0.000000,0
4178.112404,1,63,1,0.000000,1,1,64
4179.388065,1,64,1,4178.112404,0
4242.170398,1,65,1,0.000000,0
4354.497074,1,66,1,0.000000,0
4508.465637,1,67,1,0.000000,0
4542.099463,1,68,1,0.000000,0
4621.623133,1,69,1,0.000000,0
4772.071589,1,70,1,0.000000,0
4943.756384,0,26,1,0.000000,0
5205.963300,1,73,1,0.000000,0
5220.522736,1,74,1,0.000000,2,1,75,1,77
5235.928472,1,75,1,5220.522736,1,1,76
5240.650097,1,76,1,5235.928472,0
5270.088411,1,77,1,5220.522736,0
5300.554775,1,78,1,0.000000,0
5572.192016,0,28,1,0.000000,1,0,29
5574.344451,0,29,1,5572.192016,0
5806.446590,1,82,1,0.000000,1
5932.731017,1,83,1,0.000000,0
6030.463662,1,84,1,0.000000,1,1,85
6044.979672,1,85,1,6030.463662,0
6063.345651,1,86,1,0.000000,1,1,87
6091.466381,1,87,1,6063.345651,1,1,88
6121.738209,1,89,1,0.000000,0
6123.636746,1,88,1,6091.466381,0
6375.266778,1,90,1,0.000000,2,1,91,1,92
6384.252677,1,91,1,6375.266778,0
6432.563221,1,92,1,6375.266778,0
6743.941319,0,33,1,0.000000,0
6835.515373,0,34,1,0.000000,0
7013.510943,1,97,1,0.000000,0
7198.635285,1,98,1,0.000000,0
7341.454877,1,99,1,0.000000,0
7379.597657,1,100,1,0.000000,0
7384.462564,1,101,1,0.000000,0
7388.416822,1,102,1,0.000000,0
7430.756472,1,103,1,0.000000,0
7589.226613,1,104,1,0.000000,0
7737.600964,1,105,1,0.000000,0
8012.426988,1,106,1,0.000000,0
8051.997176,1,107,1,0.000000,1,1,108
8061.042152,1,108,1,8051.997176,0
8101.280355,1,109,1,0.000000,0
8370.064299,0,38,1,0.000000,0
8516.404388,1,111,1,0.000000,1,1,112
8534.330537,1,113,1,0.000000,0
8550.989854,1,112,1,8516.404388,0
8677.165998,1,114,1,0.000000,0
8770.151189,1,115,1,0.000000,1,1,116
8781.487262,1,116,1,8770.151189,1,1,117
8788.977541,1,117,1,8781.487262,0
8833.675961,1,118,1,0.000000,1,1,119
8923.193486,1,119,1,8833.675961,0
8986.668526,1,120,1,0.000000,0
8987.854170,1,121,1,0.000000,0
9196.258452,1,122,1,0.000000,1,1,123
9235.319925,1,123,1,9196.258452,0
9253.864355,1,124,1,0.000000,1,1,125
9259.727143,1,125,1,9253.864355,0
9339.534988,1,126,1,0.000000,0
9625.821282,1,127,1,0.000000,0
9708.610631,1,128,1,0.000000,0
9772.633546,1,129,1,0.000000,0
9823.039964,1,130,1,0.000000,1,1,131
9823.165001,1,131,1,9823.039964,0
9935.674496,1,132,1,0.000000,2,1,133,1,134
9951.908918,1,133,1,9935.674496,0
9956.578431,1,134,1,9935.674496,1,1,135
9959.963786,1,135,1,9956.578431,0
10020.976584,1,136,1,0.000000,0
10127.719867,1,137,1,0.000000,1,1,138
10141.582444,1,138,1,10127.719867,1,1,139
10165.859566,1,139,1,10141.582444,2,1,140,1,142
10172.675464,1,140,1,10165.859566,1,1,141
10176.745542,1,141,1,10172.675464,0
10186.026033,1,142,1,10165.859566,0
10455.169224,0,44,1,0.000000,0
10476.559539,0,45,1,0.000000,0
10663.189604,1,146,1,0.000000,0
10949.364068,1,147,1,0.000000,0
10961.022804,1,148,1,0.000000,0
10984.378843,1,149,1,0.000000,0
11079.218587,1,150,1,0.000000,0
11295.111592,0,50,1,0.000000,0
11337.197162,0,51,1,0.000000,0
11571.816210,1,151,1,0.000000,0
11748.394655,1,152,1,0.000000,0
11850.739713,1,153,1,0.000000,0
11858.843985,1,154,1,0.000000,0
11907.223997,1,155,1,0.000000,0
12141.327777,1,156,1,0.000000,0
12351.691752,0,55,1,0.000000,0
12503.683375,0,56,1,0.000000,0
12671.443072,1,163,1,0.000000,0
12674.751772,1,164,1,0.000000,1,1,165
12683.295659,1,165,1,12674.751772,0
12688.075848,1,166,1,0.000000,0
12710.987780,1,167,1,0.000000,0
12711.087663,1,168,1,0.000000,0
12913.386830,1,169,1,0.000000,1,1,170
12950.666594,1,171,1,0.000000,0
12991.336293,1,170,1,12913.386830,0
13081.701205,1,172,1,0.000000,0
13175.728018,1,173,1,0.000000,0
13238.670367,1,174,1,0.000000,1,1,175
13251.012304,1,175,1,13238.670367,0
13422.505463,0,62,1,0.000000,0
13692.319199,1,183,1,0.000000,1,1,184
13700.025138,1,184,1,13692.319199,0
13751.209464,1,185,1,0.000000,0
14024.919300,1,186,1,0.000000,1,1,187
14053.268139,1,187,1,14024.919300,0
14222.108854,1,188,1,0.000000,0
14241.598815,1,189,1,0.000000,0
14287.831865,1,190,1,0.000000,0
14337.803613,1,191,1,0.000000,1,1,192
14368.104706,1,192,1,14337.803613,0
14371.030062,1,193,1,0.000000,1,1,194
14371.159772,1,194,1,14371.030062,0
14572.258087,0,64,1,0.000000,0
14871.443314,0,65,1,0.000000,0
15017.405102,0,66,1,0.000000,1,0,67
15018.207922,0,67,1,15017.405102,1,0,68
15031.639178,0,69,1,0.000000,1,0,70
15036.747029,0,70,1,15031.639178,1,0,71
15041.447688,0,68,1,15018.207922,0
15043.691978,0,71,1,15036.747029,0
15072.586866,0,72,1,0.000000,0
15189.070108,0,73,1,0.000000,0
15420.676996,0,74,1,0.000000,0
15636.668915,1,205,1,0.000000,0
15777.068642,1,206,1,0.000000,1,1,207
15786.237876,1,207,1,15777.068642,2,1,208,1,209
15809.316019,1,208,1,15786.237876,0
15816.326970,1,209,1,15786.237876,0
15934.723595,1,210,1,0.000000,0
16126.108106,1,211,1,0.000000,0
16378.887483,0,75,1,0.000000,0
16544.604223,1,212,1,0.000000,0
16603.429440,1,213,1,0.000000,1,1,214
