arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,2,1,3,1,6,1,7,1,9,1,10,1,11,0,1,0,2,0,3,1,21,1,22,1,23,1,27,1,29,1,30,1,32,1,33,0,8,0,9,0,10,1,45,1,46,1,47,1,48,1,50,1,51,1,56,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,74,1,75,1,76,1,78,0,22,1,80,1,81,1,82,1,83,1,85,0,25,1,88,1,89,1,91,1,92,1,93,1,94,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,0,41,0,42,0,43,1,113,1,114,1,115,1,116,1,117,1,118,1,122,1,123,1,124,0,47,0,48,1,129,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,154,1,155,1,157,1,159,1,161,1,162,1,163,0,60,1,167,1,169,1,170,1,171,1,172,1,173,1,174,1,175,0,64,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,192,1,193,1,195,1,196,1,197,1,198,1,200,1,202,1,203,1,204,1,205,1,207,1,208,1,210,1,211,1,212,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,223,1,224,1,225,1,226,1,227,1,228,1,230,1,231,0,80,0,81,0,83,0,84,1,236,1,237,1,238,1,239,1,241,1,244,1,245,1,246,1,248,1,249,1,251,1,252,1,253,1,254
80.404841,1,2,1,0.000000,0
156.971634,1,3,1,0.000000,1,1,4
158.820269,1,4,1,156.971634,1,1,5
166.681130,1,5,1,158.820269,0
387.040679,1,6,1,0.000000,0
430.097731,1,7,1,0.000000,1,1,8
437.502112,1,8,1,430.097731,0
613.553454,1,9,1,0.000000,0
735.755980,1,10,1,0.000000,0
746.381440,1,11,1,0.000000,1
980.854896,0,1,1,0.000000,0
1387.596674,0,2,1,0.000000,0
1517.895607,0,3,1,0.000000,0
1697.285644,1,21,1,0.000000,0
1719.076298,1,22,1,0.000000,0
1958.798087,1,23,1,0.000000,1,1,24
2003.314374,1,24,1,1958.798087,2,1,25,1,26
2024.129356,1,25,1,2003.314374,0
2036.191440,1,26,1,2003.314374,0
2080.919749,1,27,1,0.000000,1,1,28
2095.344543,1,28,1,2080.919749,1
2293.937121,1,29,1,0.000000,0
2297.122080,1,30,1,0.000000,1,1,31
2299.294496,1,31,1,2297.122080,0
2327.729017,1,32,1,0.000000,0
2335.691029,1,33,1,0.000000,1,1,34
2384.225493,1,34,1,2335.691029,0
2554.245683,0,8,1,0.000000,0
2734.327244,0,9,1,0.000000,0
2746.089483,0,10,1,0.000000,0
3058.325623,1,45,1,0.000000,0
3113.411387,1,46,1,0.000000,0
3123.982821,1,47,1,0.000000,0
3184.282979,1,48,1,0.000000,1,1,49
3186.403064,1,49,1,3184.282979,0
3193.612835,1,50,1,0.000000,0
3213.913966,1,51,1,0.000000,2,1,52,1,53
3239.220625,1,52,1,3213.913966,0
