arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,1,1,1,3,1,5,1,6,1,7,1,9,1,11,1,12,1,13,1,15,1,17,1,18,1,20,1,21,1,22,1,23,1,25,1,26,1,29,1,30,1,31,1,33,1,34,1,35,1,36,1,37,1,39,1,40,1,41,0,21,0,22,0,23,1,46,1,47,1,49,1,53,0,26,1,59,1,61,1,62,1,64,1,65,1,66,1,67,1,68,1,71,1,75,1,77,1,79,1,80,1,81,1,82,1,83,1,85,1,87,1,89,1,91,1,92,1,97,1,101,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,110,1,111,0,40,0,41,0,42,1,120,1,122,1,123,1,124,1,126,1,128,1,129,1,131,0,49,1,133,1,135,1,136,1,138,0,51,0,52,0,53,0,54,0,55,0,56,1,149,1,150,1,151,1,152,1,153,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,79,0,80,0,81,0,82,0,83,1,181,1,182,1,183,1,184,1,185,1,189,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,199,1,200,1,201,0,99,0,100,1,212,0,102,0,103,0,104,0,106,1,221,1,222,1,223,1,227,1,230,1,231,1,232,1,233,1,234,0,115,0,116,0,119,0,120,1,241,1,242,1,244,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,258,1,260,1,261,1,262,1,263,0,124,0,125,0,126,1,271,1,272,1,273,1,274,1,276,1,277,1,279
22.069064,1,1,1,0.000000,1,1,2
23.898015,1,2,1,22.069064,1
107.797236,1,3,1,0.000000,1,1,4
108.036473,1,4,1,107.797236,0
317.784297,1,5,1,0.000000,0
364.359778,1,6,1,0.000000,0
508.508255,1,7,1,0.000000,1,1,8
513.277492,1,8,1,508.508255,0
657.568623,1,9,1,0.000000,1,1,10
662.344984,1,10,1,657.568623,0
911.547618,1,11,1,0.000000,0
1074.700774,1,12,1,0.000000,0
1259.266163,1,13,1,0.000000,1,1,14
1280.875374,1,14,1,1259.266163,0
1344.708408,1,15,1,0.000000,1,1,16
1372.525347,1,16,1,1344.708408,0
1607.039317,1,17,1,0.000000,0
1699.156719,1,18,1,0.000000,1,1,19
1806.840832,1,19,1,1699.156719,0
1836.222443,1,20,1,0.000000,0
1857.452662,1,21,1,0.000000,0
1956.622261,1,22,1,0.000000,0
2062.981231,1,23,1,0.000000,1,1,24
2086.600992,1,24,1,2062.981231,0
2164.807832,1,25,1,0.000000,0
2255.904548,1,26,1,0.000000,1,1,27
2331.859091,1,27,1,2255.904548,1,1,28
2351.132270,1,28,1,2331.859091,0
2421.864145,1,29,1,0.000000,0
2469.702282,1,30,1,0.000000,0
2623.558618,1,31,1,0.000000,1,1,32
2627.175239,1,32,1,2623.558618,0
2660.584718,1,33,1,0.000000,0
2866.329927,1,34,1,0.000000,0
2971.400999,1,35,1,0.000000,0
3073.947044,1,36,1,0.000000,0
3086.051026,1,37,1,0.000000,1,1,38
3090.359396,1,38,1,3086.051026,0
3125.334710,1,39,1,0.000000,0
3132.152106,1,40,1,0.000000,0
3315.332506,1,41,1,0.000000,0
3483.454767,0,21,1,0.000000,0
3517.716094,0,22,1,0.000000,0
3557.471721,0,23,1,0.000000,0
3800.228653,1,46,1,0.000000,0
3877.794467,1,47,1,0.000000,1,1,48
3885.737335,1,48,1,3877.794467,0
4015.302919,1,49,1,0.000000,2,1,50,1,52
4034.681971,1,50,1,4015.302919,1,1,51
4049.242417,1,52,1,4015.302919,0
4063.144017,1,51,1,4034.681971,0
4074.773799,1,53,1,0.000000,0
4247.609748,0,26,1,0.000000,0
4517.835300,1,59,1,0.000000,1,1,60
4558.197520,1,60,1,4517.835300,0
4646.335155,1,61,1,0.000000,0
4719.849656,1,62,1,0.000000,1,1,63
4722.386280,1,63,1,4719.849656,0
4789.366820,1,64,1,0.000000,0
4791.226106,1,65,1,0.000000,0
4817.960909,1,66,1,0.000000,0
4851.307238,1,67,1,0.000000,0
4963.788416,1,68,1,0.000000,1,1,69
4974.842591,1,69,1,4963.788416,2,1,70
4989.480001,1,70,1,4974.842591,0
5006.111318,1,71,1,0.000000,1,1,72
5019.712157,1,72,1,5006.111318,1,1,73
5038.237030,1,73,1,5019.712157,1,1,74
5045.107332,1,75,1,0.000000,1,1,76
5057.249324,1,76,1,5045.107332,1
5086.143411,1,74,1,5038.237030,0
5209.801563,1,77,1,0.000000,1,1,78
5248.000849,1,78,1,5209.801563,0
5262.959980,1,79,1,0.000000,0
5377.170286,1,80,1,0.000000,0
5544.619855,1,81,1,0.000000,0
5694.894342,1,82,1,0.000000,0
5706.604812,1,83,1,0.000000,1,1,84
5720.028391,1,84,1,5706.604812,0
5806.307547,1,85,1,0.000000,1,1,86
5806.628905,1,86,1,5806.307547,0
5857.308532,1,87,1,0.000000,1,1,88
5866.450608,1,88,1,5857.308532,0
5925.626136,1,89,1,0.000000,1,1,90
5936.672566,1,90,1,5925.626136,0
6320.617201,1,91,1,0.000000,0
6359.202743,1,92,1,0.000000,1,1,93
6376.061799,1,93,1,6359.202743,1,1,94
6377.619698,1,94,1,6376.061799,2,1,95,1,96
6385.017594,1,95,1,6377.619698,0
6408.048389,1,96,1,6377.619698,0
6441.708427,1,97,1,0.000000,2,1,98,1,100
6454.327392,1,98,1,6441.708427,1,1,99
6458.560036,1,99,1,6454.327392,0
6462.333541,1,100,1,6441.708427,0
6588.870090,1,101,1,0.000000,0
