arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,0,1,1,1,2,0,1,1,5,1,8,1,9,1,10,1,11,0,5,0,7,0,8,0,9,0,10,1,17,1,18,1,19,0,11,0,12,0,13,1,20,1,21,1,22,1,24,1,29,1,30,1,32,1,33,0,15,1,37,1,38,0,17,0,18,1,40,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,54,1,55,1,57,1,58,1,59,1,62,1,63,1,64,1,65,1,66,1,67,1,69,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,87,1,88,1,89,1,90,1,91,1,93,1,94,0,36,0,37,0,38,0,41,0,42,0,43,0,44,0,45,1,108,1,112,1,115,1,116,1,117,1,118,1,119,1,121,1,122,1,123,0,49,0,51,0,52,1,124,1,125,1,128,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,146,1,147,1,150,1,151,0,61,1,152,1,153,1,154,1,159,1,160,1,161,1,162,1,163,1,165,1,169,1,171,1,172,1,174,1,175,1,177,1,178,1,181,1,182,1,184,0,74,1,185,1,188,0,76,0,78,0,79,0,80,1,192,0,82,0,83,1,194,1,198,1,199,1,200,1,201,0,88,0,89,0,90,0,91,0,92,1,205,1,206,1,207,0,94,1,208,1,209,1,210,0,96,1,213,0,97,0,98,0,99,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,231,1,234,1,235,1,236,1,237,1,239,1,240,1,242,1,248,1,250,1,252,0,103,0,104,1,256
29.497584,1,0,1,0.000000,0
45.305813,1,1,1,0.000000,0
230.717389,1,2,1,0.000000,0
443.122520,0,1,1,0.000000,0
593.705435,1,5,1,0.000000,2,1,7
611.739071,1,7,1,593.705435,0
834.241419,1,8,1,0.000000,0
899.294266,1,9,1,0.000000,1
1021.875779,1,10,1,0.000000,0
1106.024818,1,11,1,0.000000,0
1313.502212,0,5,1,0.000000,1,0,6
1314.677466,0,6,1,1313.502212,0
1316.244987,0,7,1,0.000000,0
1424.211681,0,8,1,0.000000,0
1522.122033,0,9,1,0.000000,0
1533.201273,0,10,1,0.000000,0
1748.028780,1,17,1,0.000000,0
1957.829863,1,18,1,0.000000,0
2026.301253,1,19,1,0.000000,0
2196.607215,0,11,1,0.000000,0
2243.451786,0,12,1,0.000000,0
2326.622060,0,13,1,0.000000,0
2478.964475,1,20,1,0.000000,0
2532.433376,1,21,1,0.000000,0
2650.532018,1,22,1,0.000000,1,1,23
2654.667125,1,23,1,2650.532018,0
2716.281093,1,24,1,0.000000,1,1,25
2727.119642,1,29,1,0.000000,0
2746.677525,1,25,1,2716.281093,1,1,26
2767.308596,1,26,1,2746.677525,1,1,27
2782.692924,1,27,1,2767.308596,1,1,28
2823.013199,1,28,1,2782.692924,1
2865.057918,1,30,1,0.000000,1,1,31
2896.236301,1,31,1,2865.057918,0
2906.152758,1,32,1,0.000000,0
3017.934545,1,33,1,0.000000,0
3195.725701,0,15,1,0.000000,1,0,16
3198.476496,0,16,1,3195.725701,0
3531.473981,1,37,1,0.000000,0
3549.855682,1,38,1,0.000000,0
3729.921204,0,17,1,0.000000,0
3742.574612,0,18,1,0.000000,0
4453.036845,1,40,1,0.000000,1,1,41
4494.623688,1,42,1,0.000000,0
4560.882976,1,41,1,4453.036845,0
4698.486902,1,43,1,0.000000,0
4710.885122,1,44,1,0.000000,0
4748.818401,1,45,1,0.000000,0
4807.993343,1,46,1,0.000000,0
4955.831231,1,47,1,0.000000,0
4979.647292,1,48,1,0.000000,0
5072.977274,1,49,1,0.000000,0
5187.105961,1,50,1,0.000000,0
5292.127769,1,51,1,0.000000,1,1,52
5295.472053,1,52,1,5292.127769,1,1,53
5369.191063,1,53,1,5295.472053,0
5472.301114,1,54,1,0.000000,0
5637.411532,1,55,1,0.000000,1,1,56
5649.681160,1,56,1,5637.411532,0
5753.342649,1,57,1,0.000000,0
5761.642743,1,58,1,0.000000,0
5762.611201,1,59,1,0.000000,1,1,60
5780.373961,1,60,1,5762.611201,1,1,61
5783.436058,1,61,1,5780.373961,0
5889.400496,1,62,1,0.000000,0
5898.915335,1,63,1,0.000000,0
5951.744472,1,64,1,0.000000,0
5967.287966,1,65,1,0.000000,0
5973.598573,1,66,1,0.000000,0
6159.670897,1,67,1,0.000000,1
6191.499047,1,69,1,0.000000,2,1,70,1,71
6194.599615,1,70,1,6191.499047,0
6201.828732,1,71,1,6191.499047,0
6280.986414,1,72,1,0.000000,0
6320.597103,1,73,1,0.000000,0
6357.863868,1,74,1,0.000000,0
6407.793322,1,75,1,0.000000,0
6550.758404,1,76,1,0.000000,0
6607.507877,1,77,1,0.000000,0
6620.066161,1,78,1,0.000000,0
6652.847638,1,79,1,0.000000,0
6655.118013,1,80,1,0.000000,0
6657.023600,1,81,1,0.000000,1,1,82
6683.449492,1,82,1,6657.023600,0
6714.719112,1,83,1,0.000000,0
6764.108353,1,84,1,0.000000,0
6979.523972,1,85,1,0.000000,1,1,86
6989.633870,1,86,1,6979.523972,0
7386.202933,1,87,1,0.000000,0
7423.654165,1,88,1,0.000000,1
7523.888958,1,89,1,0.000000,0
7551.168095,1,90,1,0.000000,0
7585.846637,1,91,1,0.000000,1,1,92
7587.365702,1,92,1,7585.846637,0
7740.734607,1,93,1,0.000000,0
7818.768433,1,94,1,0.000000,0
7974.908294,0,36,1,0.000000,0
7990.459855,0,37,1,0.000000,0
8011.473906,0,38,1,0.000000,2,0,39,0,40
8014.807413,0,39,1,8011.473906,0
8017.820745,0,40,1,8011.473906,0
8138.992443,0,41,1,0.000000,0
8213.065211,0,42,1,0.000000,0
8233.512248,0,43,1,0.000000,0
8312.940854,0,44,1,0.000000,0
8377.238228,0,45,1,0.000000,0
8582.684044,1,108,1,0.000000,4,1,109,1,110,1,111
8584.035030,1,109,1,8582.684044,0
8591.687811,1,110,1,8582.684044,0
8607.459007,1,112,1,0.000000,1,1,113
8612.492687,1,113,1,8607.459007,1,1,114
8616.401972,1,111,1,8582.684044,0
8621.303210,1,115,1,0.000000,0
8621.694597,1,116,1,0.000000,0
8627.699804,1,114,1,8612.492687,0
8723.913141,1,117,1,0.000000,0
8845.647039,1,118,1,0.000000,0
8875.578258,1,119,1,0.000000,1,1,120
8880.142136,1,121,1,0.000000,0
8891.846057,1,120,1,8875.578258,0
8952.772785,1,122,1,0.000000,0
9022.986048,1,123,1,0.000000,0
9299.800916,0,49,1,0.000000,1,0,50
9299.818628,0,50,1,9299.800916,0
9371.494451,0,51,1,0.000000,0
9381.494233,0,52,1,0.000000,0
9599.019900,1,124,1,0.000000,0
9610.911284,1,125,1,0.000000,1,1,126
9635.208657,1,126,1,9610.911284,1,1,127
9654.709708,1,128,1,0.000000,1,1,129
9656.363928,1,137,1,0.000000,0
9663.568651,1,127,1,9635.208657,0
9700.724201,1,129,1,9654.709708,2,1,130,1,136
9702.507112,1,130,1,9700.724201,1,1,131
9708.582690,1,131,1,9702.507112,1,1,132
9711.331777,1,132,1,9708.582690,1,1,133
9720.821431,1,136,1,9700.724201,0
9728.495265,1,133,1,9711.331777,2,1,134,1,135
9732.858035,1,138,1,0.000000,0
9746.022298,1,134,1,9728.495265,0
9759.002182,1,135,1,9728.495265,0
9862.461830,1,139,1,0.000000,0
9877.763744,1,140,1,0.000000,0
9945.113279,1,141,1,0.000000,0
10037.860942,1,142,1,0.000000,0
10117.327369,1,143,1,0.000000,1,1,144
10119.474966,1,144,1,10117.327369,0
10203.074857,1,145,1,0.000000,0
10260.274697,1,146,1,0.000000,0
10672.791949,1,147,1,0.000000,1,1,148
10700.199095,1,148,1,10672.791949,1,1,149
10735.157691,1,149,1,10700.199095,0
10740.945199,1,150,1,0.000000,0
10931.295237,1,151,1,0.000000,0
11074.736795,0,61,1,0.000000,0
11230.090762,1,152,1,0.000000,0
11271.119039,1,153,1,0.000000,0
11306.104263,1,154,1,0.000000,2,1,155,1,158
11311.536244,1,155,1,11306.104263,2,1,156,1,157
11315.046971,1,156,1,11311.536244,1
11324.512735,1,158,1,11306.104263,0
11327.023668,1,157,1,11311.536244,0
11349.631608,1,159,1,0.000000,0
11470.969352,1,160,1,0.000000,0
11579.155497,1,161,1,0.000000,0
11721.971608,1,162,1,0.000000,0
11884.648779,1,163,1,0.000000,1,1,164
11892.206580,1,164,1,11884.648779,0
11995.521492,1,165,1,0.000000,1,1,166
12026.838736,1,166,1,11995.521492,1,1,167
12066.928291,1,167,1,12026.838736,1,1,168
12079.500230,1,168,1,12066.928291,0
12096.342004,1,169,1,0.000000,1,1,170
12119.499275,1,170,1,12096.342004,0
12158.431315,1,171,1,0.000000,0
12284.379156,1,172,1,0.000000,1,1,173
12296.283215,1,173,1,12284.379156,0
12399.879577,1,174,1,0.000000,0
12501.793297,1,175,1,0.000000,1,1,176
12526.566108,1,176,1,12501.793297,0
12535.101099,1,177,1,0.000000,0
12643.479712,1,178,1,0.000000,2,1,179,1,180
12651.775783,1,179,1,12643.479712,0
12655.454134,1,180,1,12643.479712,0
12880.330849,1,181,1,0.000000,0
12927.305565,1,182,1,0.000000,1,1,183
12954.835808,1,183,1,12927.305565,0
13154.687827,1,184,1,0.000000,0
13303.894976,0,74,1,0.000000,0
13457.580682,1,185,1,0.000000,2,1,186,1,187
13490.378899,1,186,1,13457.580682,0
13501.823807,1,187,1,13457.580682,0
13534.452162,1,188,1,0.000000,0
13720.626285,0,76,1,0.000000,1,0,77
13728.609833,0,77,1,13720.626285,0
13929.317844,0,78,1,0.000000,0
14082.988780,0,79,1,0.000000,0
14115.652592,0,80,1,0.000000,0
14397.403028,1,192,1,0.000000,0
14605.168202,0,82,1,0.000000,0
14759.506974,0,83,1,0.000000,0
14965.352183,1,194,1,0.000000,1,1,195
14966.303912,1,195,1,14965.352183,2,1,196,1,197
14968.476216,1,196,1,14966.303912,0
14999.994092,1,197,1,14966.303912,0
15074.751201,1,198,1,0.000000,0
15083.403832,1,199,1,0.000000,0
15135.950675,1,200,1,0.000000,0
15285.570501,1,201,1,0.000000,0
15542.704395,0,88,1,0.000000,0
15603.214471,0,89,1,0.000000,0
15750.508164,0,90,1,0.000000,0
15763.450176,0,91,1,0.000000,0
16000.187494,0,92,1,0.000000,0
16227.692376,1,205,1,0.000000,0
16259.343063,1,206,1,0.000000,0
16276.249410,1,207,1,0.000000,0
16581.496917,0,94,1,0.000000,0
17049.979495,1,208,1,0.000000,0
17121.505467,1,209,1,0.000000,0
17230.720335,1,210,1,0.000000,2,1,211,1,212
17250.998341,1,211,1,17230.720335,0
17256.076502,1,212,1,17230.720335,0
17510.011830,0,96,1,0.000000,0
17678.692008,1,213,1,0.000000,0
17889.371965,0,97,1,0.000000,0
17971.588247,0,98,1,0.000000,0
18079.857116,0,99,1,0.000000,0
18328.896666,1,218,1,0.000000,0
18332.871122,1,219,1,0.000000,0
18369.901609,1,220,1,0.000000,1,1,221
18381.148586,1,221,1,18369.901609,0
18580.680483,1,222,1,0.000000,0
18673.043198,1,223,1,0.000000,0
18693.290006,1,224,1,0.000000,0
18698.762899,1,225,1,0.000000,0
18726.771199,1,226,1,0.000000,0
18816.979784,1,227,1,0.000000,0
18949.511802,1,228,1,0.000000,0
18954.674677,1,229,1,0.000000,1,1,230
18971.177221,1,231,1,0.000000,2,1,232,1,233
18971.399393,1,232,1,18971.177221,0
18973.285761,1,233,1,18971.177221,0
18987.156995,1,234,1,0.000000,0
18989.595163,1,230,1,18954.674677,0
18997.167356,1,235,1,0.000000,0
19090.802820,1,236,1,0.000000,0
19173.842246,1,237,1,0.000000,1,1,238
19212.575532,1,239,1,0.000000,0
19263.312283,1,240,1,0.000000,1,1,241
19264.828321,1,238,1,19173.842246,0
19267.339450,1,241,1,19263.312283,0
19361.351107,1,242,1,0.000000,2,1,243,1,244
19366.357003,1,248,1,0.000000,1,1,249
19375.521893,1,243,1,19361.351107,0
19380.714439,1,244,1,19361.351107,1,1,245
19382.453140,1,245,1,19380.714439,1,1,246
19383.355679,1,246,1,19382.453140,1,1,247
19384.697560,1,249,1,19366.357003,0
19417.230087,1,247,1,19383.355679,0
19439.801106,1,250,1,0.000000,1,1,251
19457.051362,1,251,1,19439.801106,0
19475.111284,1,252,1,0.000000,0
19693.444032,0,103,1,0.000000,0
19829.691419,0,104,1,0.000000,0
19982.659446,1,256,1,0.000000,1,1,257
19990.303554,1,257,1,19982.659446,0
128.708126,0,0,0,0.000000,0
543.853174,1,3,0,0.000000,0
565.483607,1,4,0,0.000000,0
594.128603,1,6,0,593.705435,0
665.076728,0,2,0,0.000000,0
733.252973,0,3,0,0.000000,0
899.317309,0,105,0,899.294266,0
1079.211149,0,4,0,0.000000,0
