arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,1,3,1,6,1,8,1,9,1,10,1,11,1,15,1,16,1,19,1,20,1,22,1,23,1,24,1,26,1,27,1,28,1,29,0,4,0,5,0,6,0,7,0,8,1,32,1,33,0,9,1,36,1,37,1,39,1,40,1,41,1,43,1,45,1,48,1,49,1,50,1,51,1,52,1,53,0,16,0,17,0,18,1,57,1,58,1,59,1,60,1,61,1,63,1,64,1,65,1,67,1,68,1,69,1,70,1,71,1,72,0,23,0,24,0,25,1,80,1,83,1,84,1,85,1,86,1,88,1,90,1,91,0,29,0,30,0,31,0,32,0,33,0,35,0,36,0,37,0,38,0,39,1,98,1,99,1,100,1,101,1,104,1,108,1,109,1,110,1,111,1,116,1,117,1,120,1,122,1,125,1,126,1,127,1,128,1,129,1,136,1,137,0,44,1,141,1,142,1,144,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,0,55,1,159,1,160,1,161,1,163,1,164,1,165,1,167,1,168,1,169,1,173,1,174,1,175,1,176,1,178,1,179,1,181,1,182,0,70,0,71,0,72,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,194,1,196,0,76,0,77,1,201,1,202,1,203,0,79,1,207,1,209,1,211,0,81,0,82,1,219,0,84,0,85,0,86,1,225,0,87,0,88,0,89,0,90,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,241,1,242,1,243,1,245,1,246,1,247,1,248
118.847294,1,3,1,0.000000,2,1,4,1,5
120.845014,1,4,1,118.847294,0
147.359395,1,6,1,0.000000,1,1,7
147.617157,1,5,1,118.847294,0
171.449407,1,7,1,147.359395,0
275.399972,1,8,1,0.000000,0
397.722591,1,9,1,0.000000,0
519.364950,1,10,1,0.000000,0
532.910793,1,11,1,0.000000,2,1,12,1,13
560.998306,1,12,1,532.910793,0
575.448634,1,13,1,532.910793,1,1,14
582.754982,1,14,1,575.448634,0
634.254162,1,15,1,0.000000,0
670.895179,1,16,1,0.000000,1,1,17
671.714954,1,17,1,670.895179,1,1,18
717.482259,1,18,1,671.714954,0
755.467001,1,19,1,0.000000,0
1018.384003,1,20,1,0.000000,1,1,21
1046.838399,1,21,1,1018.384003,0
1115.480010,1,22,1,0.000000,0
1130.677856,1,23,1,0.000000,0
1151.976818,1,24,1,0.000000,1,1,25
1213.437769,1,25,1,1151.976818,0
1264.670573,1,26,1,0.000000,0
1314.726110,1,27,1,0.000000,0
1426.910846,1,28,1,0.000000,0
1559.132333,1,29,1,0.000000,1,1,30
1582.295955,1,30,1,1559.132333,0
1769.318288,0,4,1,0.000000,0
1810.049141,0,5,1,0.000000,0
1842.474601,0,6,1,0.000000,0
1929.269047,0,7,1,0.000000,0
1938.835150,0,8,1,0.000000,0
2165.246687,1,32,1,0.000000,0
2341.469735,1,33,1,0.000000,0
2643.161935,0,9,1,0.000000,0
3205.929618,1,36,1,0.000000,0
3238.158350,1,37,1,0.000000,1,1,38
3249.990888,1,39,1,0.000000,0
3259.760744,1,38,1,3238.158350,0
3298.444813,1,40,1,0.000000,0
3408.611644,1,41,1,0.000000,1,1,42
3463.368178,1,42,1,3408.611644,0
3463.726127,1,43,1,0.000000,1,1,44
3512.096222,1,45,1,0.000000,1,1,46
3515.874319,1,46,1,3512.096222,1,1,47
3525.016640,1,44,1,3463.726127,0
3553.285781,1,47,1,3515.874319,0
3619.558899,1,48,1,0.000000,0
3865.873022,1,49,1,0.000000,0
3908.323784,1,50,1,0.000000,0
4037.453263,1,51,1,0.000000,0
4109.990221,1,52,1,0.000000,0
4122.516723,1,53,1,0.000000,2,1,54,1,55
