arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,1,5,1,6,1,7,1,8,1,10,1,11,1,12,1,13,0,6,0,7,0,8,0,9,0,10,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,34,1,38,1,41,1,42,0,15,0,16,0,17,0,18,0,19,0,21,1,48,1,54,1,55,1,57,1,59,1,60,1,61,1,62,1,64,1,69,1,70,1,71,1,72,1,73,1,78,1,79,1,80,1,81,1,82,0,25,1,86,1,87,1,88,1,90,1,91,1,93,1,94,0,32,1,95,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,107,1,108,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,120,1,121,1,123,1,125,1,127,0,39,0,40,0,41,0,43,0,44,0,45,0,46,0,47,0,49,1,141,1,144,0,51,1,148,1,149,1,151,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,1,166,0,66,1,168,1,169,1,171,1,172,0,69,1,174,1,175,1,177,0,71,0,72,0,73,0,75,0,76,1,184,1,185,1,186,1,187,1,188,1,189,1,190,0,79,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,208,1,210,1,212,1,213,1,214,1,222,1,223,1,226,1,227,1,228,1,229,1,230,0,96,1,235,1,236,1,237,1,238,1,239,1,241,1,242,1,244,1,245,1,247,1,249,0,102,0,103
6.878253,1,5,1,0.000000,0
167.492724,1,6,1,0.000000,0
229.770450,1,7,1,0.000000,0
291.757460,1,8,1,0.000000,1,1,9
293.500511,1,9,1,291.757460,0
420.179670,1,10,1,0.000000,0
443.347435,1,11,1,0.000000,0
478.512939,1,12,1,0.000000,0
545.680009,1,13,1,0.000000,0
824.874015,0,6,1,0.000000,0
882.102898,0,7,1,0.000000,0
1070.456181,0,8,1,0.000000,0
1102.990892,0,9,1,0.000000,0
1264.499459,0,10,1,0.000000,0
1445.586967,1,26,1,0.000000,0
1515.805173,1,27,1,0.000000,0
1565.875542,1,28,1,0.000000,0
1667.308513,1,29,1,0.000000,0
1734.421600,1,30,1,0.000000,0
1817.913387,1,31,1,0.000000,1,1,32
1839.596783,1,32,1,1817.913387,0
1993.373979,1,33,1,0.000000,0
2110.998191,1,34,1,0.000000,1,1,35
2161.902236,1,35,1,2110.998191,1,1,36
2172.214126,1,36,1,2161.902236,1,1,37
2215.411967,1,37,1,2172.214126,0
2252.531456,1,38,1,0.000000,2,1,39,1,40
2253.777248,1,39,1,2252.531456,0
2255.898995,1,40,1,2252.531456,0
2548.825497,1,41,1,0.000000,0
2677.600631,1,42,1,0.000000,0
2828.023955,0,15,1,0.000000,0
2846.987894,0,16,1,0.000000,0
3068.840201,0,17,1,0.000000,0
3080.640079,0,18,1,0.000000,0
3187.316898,0,19,1,0.000000,1,0,20
