arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,285,1,8,1,9,0,3,0,4,1,14,1,15,0,7,1,30,1,31,1,32,1,33,1,34,1,36,1,38,1,39,1,40,1,41,1,45,1,46,1,50,1,55,1,56,1,58,1,59,1,60,1,64,1,65,1,66,1,70,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,87,1,88,0,25,0,26,0,28,1,100,1,102,1,103,1,104,1,106,1,107,1,108,0,31,0,32,1,110,1,111,1,112,1,113,1,117,1,118,1,119,1,120,1,122,1,124,1,126,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,148,1,149,1,150,1,151,0,44,0,45,0,46,0,47,1,155,1,156,1,157,1,159,1,161,1,164,1,165,1,166,1,167,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,179,0,58,0,59,0,60,0,61,0,62,1,190,1,191,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,203,0,68,1,206,1,207,1,211,1,212,1,213,1,214,1,215,1,218,1,220,1,222,1,224,1,225,1,227,1,228,1,229,1,230,1,231,1,233,1,236,1,239,1,241,1,242,1,243,1,244,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,262,1,263,1,264,0,87,0,88,0,89,0,90,1,271,1,272,0,94,0,95,1,274,1,276,1,277,1,278,1,279,1,280,1,283,1,285,1,286,0,97,0,98,0,99,0,100
19.693003,1,8,1,0.000000,0
23.445836,1,9,1,0.000000,1,1,10
33.154717,1,10,1,23.445836,0
375.571126,0,3,1,0.000000,0
763.202430,0,4,1,0.000000,0
1129.946960,1,14,1,0.000000,0
1224.371203,1,15,1,0.000000,0
1376.999214,0,7,1,0.000000,0
1662.663467,1,30,1,0.000000,0
1669.006133,1,31,1,0.000000,0
1711.229443,1,32,1,0.000000,0
1775.886089,1,33,1,0.000000,0
1853.632050,1,34,1,0.000000,1,1,35
1874.465174,1,35,1,1853.632050,0
1968.708412,1,36,1,0.000000,1,1,37
1997.585456,1,37,1,1968.708412,0
2226.279185,1,38,1,0.000000,0
2311.231274,1,39,1,0.000000,0
2502.549431,1,40,1,0.000000,0
2581.067772,1,41,1,0.000000,2,1,42,1,43
2594.388726,1,42,1,2581.067772,0
2619.285768,1,43,1,2581.067772,1,1,44
2622.175379,1,44,1,2619.285768,0
2622.846576,1,45,1,0.000000,0
2642.601552,1,46,1,0.000000,2,1,47,1,48
2657.504794,1,47,1,2642.601552,0
2666.918708,1,48,1,2642.601552,1,1,49
2675.372667,1,49,1,2666.918708,0
2839.460674,1,50,1,0.000000,1,1,51
2839.517808,1,51,1,2839.460674,3,1,52,1,53,1,54
2846.076604,1,52,1,2839.517808,0
2887.904906,1,55,1,0.000000,0
2888.660663,1,53,1,2839.517808,0
2904.374996,1,56,1,0.000000,1,1,57
2913.268905,1,57,1,2904.374996,0
2931.986943,1,54,1,2839.517808,0
2964.330839,1,58,1,0.000000,0
2976.010264,1,59,1,0.000000,0
2995.615869,1,60,1,0.000000,1,1,61
