arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,245,1,2,1,4,1,5,1,6,0,0,0,1,0,2,1,8,1,9,1,10,1,11,0,4,1,14,1,15,1,16,1,17,0,7,0,8,0,9,0,10,0,11,0,12,0,13,1,24,1,25,1,28,1,29,1,31,1,32,1,33,1,35,1,37,0,21,1,40,1,42,0,23,0,27,0,28,0,30,1,51,1,54,1,59,1,60,0,34,0,35,1,68,1,69,1,70,1,71,0,38,0,39,0,40,0,41,1,80,1,81,1,82,1,84,1,85,1,87,1,91,1,93,1,94,1,95,1,96,1,98,0,44,1,103,1,104,1,105,1,107,1,108,1,109,1,112,1,113,0,50,1,116,1,117,1,119,1,121,1,122,1,123,0,53,0,54,0,55,0,56,1,128,1,129,1,130,1,131,1,134,0,58,0,59,0,60,0,61,0,62,0,63,0,65,0,66,1,148,0,69,0,70,1,149,1,153,1,154,0,76,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,169,1,170,1,171,1,173,1,176,1,177,1,178,1,179,1,183,1,190,1,191,1,192,1,193,0,85,0,86,1,197,1,200,1,204,1,205,1,206,1,208,1,209,1,210,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,222,0,92,1,224,1,225,1,229,1,230,1,231,1,232,1,233,1,236
13.499714,1,2,1,0.000000,1,1,3
36.165856,1,3,1,13.499714,0
67.864765,1,4,1,0.000000,0
121.762282,1,5,1,0.000000,0
173.142577,1,6,1,0.000000,0
366.217889,0,0,1,0.000000,0
375.601952,0,1,1,0.000000,0
499.915384,0,2,1,0.000000,0
786.577941,1,8,1,0.000000,0
800.912599,1,9,1,0.000000,0
987.517327,1,10,1,0.000000,0
1134.089435,1,11,1,0.000000,0
1620.098471,0,4,1,0.000000,0
1789.997272,1,14,1,0.000000,0
1873.503714,1,15,1,0.000000,1
1876.830018,1,16,1,0.000000,0
2037.848524,1,17,1,0.000000,0
2338.085440,0,7,1,0.000000,0
2410.032545,0,8,1,0.000000,0
2561.517065,0,9,1,0.000000,0
2613.409458,0,10,1,0.000000,0
2911.119712,0,11,1,0.000000,0
2956.749214,0,12,1,0.000000,0
3274.565165,0,13,1,0.000000,0
3426.031357,1,24,1,0.000000,0
3596.278703,1,25,1,0.000000,1,1,26
3608.150209,1,26,1,3596.278703,1,1,27
3612.992417,1,28,1,0.000000,0
3613.441117,1,27,1,3608.150209,0
3828.746468,1,29,1,0.000000,1,1,30
3833.505386,1,31,1,0.000000,0
3837.174339,1,30,1,3828.746468,0
3951.760474,1,32,1,0.000000,0
4072.408294,1,33,1,0.000000,1,1,34
4079.903969,1,34,1,4072.408294,0
4221.976006,1,35,1,0.000000,1,1,36
4226.242744,1,36,1,4221.976006,0
4351.830910,1,37,1,0.000000,0
4534.757690,0,21,1,0.000000,0
4758.287285,1,40,1,0.000000,1,1,41
4814.527247,1,41,1,4758.287285,0
4990.180068,1,42,1,0.000000,0
5259.977972,0,23,1,0.000000,1,0,24
5261.552775,0,24,1,5259.977972,1,0,25
5263.165550,0,25,1,5261.552775,1,0,26
5263.255718,0,26,1,5263.165550,0
5479.375127,0,27,1,0.000000,0
5643.209509,0,28,1,0.000000,1,0,29
5646.253040,0,29,1,5643.209509,0
5715.278934,0,30,1,0.000000,0
5906.723619,1,51,1,0.000000,1,1,52
5912.360094,1,52,1,5906.723619,1,1,53
5928.929449,1,53,1,5912.360094,0
6079.053351,1,54,1,0.000000,2,1,55,1,58
6084.993029,1,55,1,6079.053351,2,1,56,1,57
6098.578528,1,58,1,6079.053351,0
6107.694744,1,56,1,6084.993029,0
6112.892335,1,57,1,6084.993029,0
6126.755587,1,59,1,0.000000,0
6235.130183,1,60,1,0.000000,1,1,61
6247.926099,1,61,1,6235.130183,0
6459.837391,0,34,1,0.000000,0
7166.881054,0,35,1,0.000000,0
7533.154397,1,68,1,0.000000,0
7596.688507,1,69,1,0.000000,0
7597.998133,1,70,1,0.000000,0
7818.107659,1,71,1,0.000000,0
7968.469469,0,38,1,0.000000,0
8004.133931,0,39,1,0.000000,0
8176.007019,0,40,1,0.000000,0
8240.631198,0,41,1,0.000000,0
8506.248924,1,80,1,0.000000,0
8570.422162,1,81,1,0.000000,0
8592.678292,1,82,1,0.000000,1,1,83
8627.729884,1,83,1,8592.678292,0
8678.050608,1,84,1,0.000000,0
8687.561237,1,85,1,0.000000,1,1,86
8691.746899,1,86,1,8687.561237,0
8705.469471,1,87,1,0.000000,2,1,88,1,90
8717.027091,1,88,1,8705.469471,1,1,89
8733.272691,1,90,1,8705.469471,0
8787.266739,1,89,1,8717.027091,0
8827.153197,1,91,1,0.000000,1,1,92
8829.537741,1,92,1,8827.153197,0
8952.697793,1,93,1,0.000000,0
9089.712293,1,94,1,0.000000,0
9095.646969,1,95,1,0.000000,0
9228.325177,1,96,1,0.000000,1,1,97
9238.126810,1,97,1,9228.325177,0
9279.958506,1,98,1,0.000000,1,1,99
9285.659726,1,99,1,9279.958506,0
9587.330992,0,44,1,0.000000,0
9730.951397,1,103,1,0.000000,0
9825.238699,1,104,1,0.000000,0
9876.369911,1,105,1,0.000000,1,1,106
9921.239769,1,106,1,9876.369911,0
10015.714714,1,107,1,0.000000,0
10162.159880,1,108,1,0.000000,0
10171.472288,1,109,1,0.000000,1,1,110
10205.709626,1,110,1,10171.472288,1,1,111
10216.121534,1,112,1,0.000000,0
10221.833366,1,113,1,0.000000,1,1,114
10222.896997,1,114,1,10221.833366,0
10251.885533,1,111,1,10205.709626,0
10448.146178,0,50,1,0.000000,0
11061.313804,1,116,1,0.000000,0
11123.439749,1,117,1,0.000000,1,1,118
11128.692738,1,118,1,11123.439749,0
11151.278002,1,119,1,0.000000,1,1,120
11159.792023,1,120,1,11151.278002,0
11236.117703,1,121,1,0.000000,0
11475.125186,1,122,1,0.000000,0
11480.125833,1,123,1,0.000000,0
11655.783076,0,53,1,0.000000,0
11806.620584,0,54,1,0.000000,0
11856.805715,0,55,1,0.000000,0
11996.815299,0,56,1,0.000000,0
12160.608818,1,128,1,0.000000,0
12198.273004,1,129,1,0.000000,0
12263.541183,1,130,1,0.000000,0
12296.398025,1,131,1,0.000000,1,1,132
12297.489252,1,132,1,12296.398025,1,1,133
12312.128712,1,133,1,12297.489252,0
12458.286357,1,134,1,0.000000,0
12611.212699,0,58,1,0.000000,0
12758.849660,0,59,1,0.000000,0
13094.575896,0,60,1,0.000000,0
13126.212350,0,61,1,0.000000,0
13215.501637,0,62,1,0.000000,0
13412.296886,0,63,1,0.000000,1,0,64
13426.119760,0,64,1,13412.296886,0
13522.890761,0,65,1,0.000000,0
13609.556431,0,66,1,0.000000,1,0,67
13617.524662,0,67,1,13609.556431,0
13841.329402,1,148,1,0.000000,0
14195.199566,0,69,1,0.000000,0
14346.118860,0,70,1,0.000000,0
14514.297371,1,149,1,0.000000,2,1,150,1,152
14533.959551,1,150,1,14514.297371,1,1,151
14535.147502,1,151,1,14533.959551,0
14540.187590,1,152,1,14514.297371,0
14639.684066,1,153,1,0.000000,0
14770.774272,1,154,1,0.000000,0
14917.237112,0,76,1,0.000000,0
15111.751050,1,157,1,0.000000,0
15114.905047,1,158,1,0.000000,0
15154.808972,1,159,1,0.000000,0
15393.084091,1,160,1,0.000000,0
15430.345478,1,161,1,0.000000,0
15467.366374,1,162,1,0.000000,0
15495.840502,1,163,1,0.000000,0
15517.101473,1,164,1,0.000000,0
15656.536347,1,165,1,0.000000,2,1,166,1,167
15670.176739,1,166,1,15656.536347,0
15685.547534,1,167,1,15656.536347,1,1,168
15693.460787,1,169,1,0.000000,0
15746.083315,1,168,1,15685.547534,0
15780.295122,1,170,1,0.000000,0
15791.879563,1,171,1,0.000000,1,1,172
15804.174351,1,172,1,15791.879563,0
15888.663261,1,173,1,0.000000,1,1,174
15977.832989,1,174,1,15888.663261,1,1,175
16001.235987,1,175,1,15977.832989,0
16015.748748,1,176,1,0.000000,0
16122.680790,1,177,1,0.000000,0
16298.062433,1,178,1,0.000000,0
16373.183269,1,179,1,0.000000,3,1,180,1,181,1,182
16386.889512,1,180,1,16373.183269,1
16392.412443,1,181,1,16373.183269,1
16394.649759,1,182,1,16373.183269,0
16404.924711,1,183,1,0.000000,1,1,184
16416.939720,1,184,1,16404.924711,1,1,185
16441.434698,1,185,1,16416.939720,2,1,186,1,189
16442.232066,1,186,1,16441.434698,1,1,187
16469.920252,1,187,1,16442.232066,1,1,188
16474.033845,1,188,1,16469.920252,0
16505.647733,1,189,1,16441.434698,0
16581.992161,1,190,1,0.000000,0
16613.802234,1,191,1,0.000000,0
16617.114595,1,192,1,0.000000,0
16639.994648,1,193,1,0.000000,1,1,194
16641.882705,1,194,1,16639.994648,1,1,195
16672.179926,1,195,1,16641.882705,0
16966.301734,0,85,1,0.000000,0
16998.235771,0,86,1,0.000000,0
17212.700359,1,197,1,0.000000,1,1,198
17215.912310,1,200,1,0.000000,2,1,201,1,203
17219.550637,1,198,1,17212.700359,1,1,199
17225.208702,1,199,1,17219.550637,0
17241.493593,1,201,1,17215.912310,1,1,202
17242.362635,1,203,1,17215.912310,0
17245.565515,1,204,1,0.000000,0
17249.416950,1,202,1,17241.493593,0
17321.536605,1,205,1,0.000000,0
17511.915269,1,206,1,0.000000,1,1,207
17516.297072,1,207,1,17511.915269,0
17527.455195,1,208,1,0.000000,0
17598.456194,1,209,1,0.000000,0
17603.647013,1,210,1,0.000000,1,1,211
17732.624722,1,212,1,0.000000,0
17739.341803,1,211,1,17603.647013,0
18016.003577,1,213,1,0.000000,0
18155.875588,1,214,1,0.000000,0
18175.367668,1,215,1,0.000000,0
18216.737872,1,216,1,0.000000,0
18417.368460,1,217,1,0.000000,0
18757.107963,1,218,1,0.000000,0
18758.461373,1,219,1,0.000000,0
18792.690805,1,220,1,0.000000,1,1,221
18794.600841,1,222,1,0.000000,0
18797.982762,1,221,1,18792.690805,0
19032.975613,0,92,1,0.000000,0
19343.234360,1,224,1,0.000000,0
19427.628385,1,225,1,0.000000,2,1,226,1,227
19430.841781,1,226,1,19427.628385,0
19445.528181,1,227,1,19427.628385,1,1,228
19455.384237,1,228,1,19445.528181,0
19599.879485,1,229,1,0.000000,0
19792.744407,1,230,1,0.000000,0
19839.559149,1,231,1,0.000000,0
19850.336868,1,232,1,0.000000,0
19879.584162,1,233,1,0.000000,2,1,234,1,235
19880.929237,1,234,1,19879.584162,0
19927.758891,1,236,1,0.000000,1,1,237
19929.346292,1,235,1,19879.584162,0
19937.903583,1,237,1,19927.758891,0
659.185424,1,7,0,0.000000,0
959.806273,0,3,0,0.000000,0
1663.540067,1,12,0,0.000000,0
1693.862090,1,13,0,0.000000,0
1885.113232,0,94,0,1873.503714,0
1908.380930,0,5,0,0.000000,0
2155.613119,0,6,0,0.000000,0
2408.576218,1,18,0,0.000000,0
2546.116944,1,19,0,0.000000,0
2914.992142,1,21,0,0.000000,0
2987.498760,1,22,0,0.000000,0
3369.488278,1,23,0,0.000000,0
3451.189154,0,14,0,0.000000,0
3473.381759,0,15,0,0.000000,0
3683.831823,0,16,0,0.000000,0
3923.951571,0,17,0,0.000000,0
4043.265532,0,19,0,0.000000,0
4355.366528,0,20,0,0.000000,0
4559.952583,1,38,0,0.000000,0
4596.564467,1,39,0,0.000000,0
4856.402409,0,22,0,0.000000,0
5438.820560,1,43,0,0.000000,0
5626.709106,1,44,0,0.000000,0
5656.370721,1,45,0,0.000000,0
5685.065995,1,46,0,0.000000,0
5691.520461,1,47,0,0.000000,0
5710.878461,1,49,0,0.000000,0
5798.848814,1,50,0,0.000000,0
6192.328960,0,31,0,0.000000,0
6236.249300,0,32,0,0.000000,0
6305.000211,0,33,0,0.000000,0
6496.067227,1,62,0,0.000000,0
6508.945417,1,64,0,0.000000,0
6573.085318,1,65,0,0.000000,0
