arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,0,0,0,1,0,2,0,4,1,13,1,14,1,15,1,16,0,7,0,8,1,22,1,23,1,24,1,25,1,26,1,29,1,30,1,31,1,32,1,33,1,36,1,37,1,38,1,39,1,40,1,43,1,44,1,48,1,49,1,50,1,51,1,52,1,54,1,55,1,56,1,57,1,58,1,59,1,65,1,66,0,22,0,23,0,24,1,72,0,25,0,26,1,76,1,77,1,78,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,1,93,1,94,1,95,1,99,1,103,1,104,1,105,1,107,1,108,1,110,1,112,1,113,1,114,1,118,1,119,1,120,1,121,1,122,0,44,0,45,0,46,1,124,1,125,1,126,1,127,1,128,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,140,1,141,1,142,1,143,0,60,0,61,0,62,0,63,1,148,1,149,1,153,1,154,1,155,1,157,1,158,1,160,1,161,1,162,1,167,1,169,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,181,1,182,1,183,0,75,1,186,0,77,1,193,1,194,1,195,1,197,1,198,1,199,0,82,1,201,1,202,1,207,1,208,1,209,1,210,1,211,1,213,1,214,1,215,1,217,1,218,1,219,0,89,1,224,1,225,1,226,1,227,1,228,1,229,1,230,0,95,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,242,1,244,1,245,1,246,1,247,1,248,1,250
42.490235,0,0,1,0.000000,0
78.138848,0,1,1,0.000000,0
318.305162,0,2,1,0.000000,1,0,3
326.693994,0,3,1,318.305162,0
467.382693,0,4,1,0.000000,0
689.199833,1,13,1,0.000000,0
723.026960,1,14,1,0.000000,0
824.896193,1,15,1,0.000000,0
838.888371,1,16,1,0.000000,0
1023.897683,0,7,1,0.000000,0
1048.297598,0,8,1,0.000000,0
1364.202786,1,22,1,0.000000,0
1406.046599,1,23,1,0.000000,0
1707.614211,1,24,1,0.000000,0
1916.375933,1,25,1,0.000000,0
1935.371351,1,26,1,0.000000,2,1,27,1,28
1963.511048,1,27,1,1935.371351,0
1981.873302,1,28,1,1935.371351,0
2327.559166,1,29,1,0.000000,0
2523.548465,1,30,1,0.000000,0
2593.454873,1,31,1,0.000000,0
2721.339991,1,32,1,0.000000,0
2749.979325,1,33,1,0.000000,1,1,34
2756.524265,1,34,1,2749.979325,1,1,35
2774.124737,1,35,1,2756.524265,0
2779.736429,1,36,1,0.000000,0
2805.285261,1,37,1,0.000000,0
2807.316779,1,38,1,0.000000,0
2892.492857,1,39,1,0.000000,0
2992.502151,1,40,1,0.000000,1,1,41
3018.072264,1,41,1,2992.502151,1,1,42
3038.780212,1,42,1,3018.072264,0
3064.105604,1,43,1,0.000000,0
3277.889434,1,44,1,0.000000,2,1,45,1,47
3285.631824,1,45,1,3277.889434,1,1,46
3299.958142,1,48,1,0.000000,0
3312.499265,1,47,1,3277.889434,0
