arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,240,0,0,1,8,1,9,1,10,1,11,1,12,1,16,1,17,1,18,1,19,1,20,1,21,1,23,1,24,1,25,1,28,1,29,1,30,1,31,1,32,1,33,0,7,0,8,0,9,1,36,1,37,1,39,1,42,1,44,1,45,1,49,1,50,1,51,1,54,1,55,1,56,1,57,1,58,1,59,1,62,1,63,1,65,1,66,1,69,1,71,1,72,1,73,1,74,0,23,0,24,0,25,0,26,0,27,1,76,1,78,1,81,1,82,1,83,1,84,1,86,1,87,1,89,0,32,1,91,1,92,1,94,1,96,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,107,1,109,1,111,1,112,1,113,1,115,1,117,1,118,1,120,1,121,1,122,1,123,1,125,1,126,1,127,1,128,1,129,0,42,0,43,0,44,1,130,1,131,1,132,1,133,1,135,1,136,1,138,1,140,1,141,1,142,1,143,1,144,1,145,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,161,1,162,0,60,0,61,1,166,1,168,1,169,1,173,0,66,0,67,0,68,0,69,0,71,0,73,1,195,1,196,1,200,1,201,1,202,1,204,1,205,1,207,1,208,1,209,1,211,1,212,1,215,1,216,1,217,1,218,1,219,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,233,1,235,1,236,1,238,1,239,1,241,1,243
35.722842,0,0,1,0.000000,0
348.897519,1,8,1,0.000000,0
417.938916,1,9,1,0.000000,0
529.663945,1,10,1,0.000000,0
624.565104,1,11,1,0.000000,0
646.644965,1,12,1,0.000000,1,1,13
655.560065,1,13,1,646.644965,2,1,14,1,15
656.855573,1,14,1,655.560065,0
667.551712,1,15,1,655.560065,0
719.596362,1,16,1,0.000000,0
749.671734,1,17,1,0.000000,0
821.715971,1,18,1,0.000000,0
886.550927,1,19,1,0.000000,0
916.966022,1,20,1,0.000000,0
976.017423,1,21,1,0.000000,1,1,22
982.820632,1,22,1,976.017423,0
990.863158,1,23,1,0.000000,0
993.581722,1,24,1,0.000000,0
1340.285638,1,25,1,0.000000,1,1,26
1342.232243,1,26,1,1340.285638,1,1,27
1342.902148,1,27,1,1342.232243,0
1365.956562,1,28,1,0.000000,0
1614.880587,1,29,1,0.000000,0
1684.422856,1,30,1,0.000000,0
1754.362537,1,31,1,0.000000,0
1990.805688,1,32,1,0.000000,0
2236.916899,1,33,1,0.000000,1
2485.219369,0,7,1,0.000000,0
2771.582880,0,8,1,0.000000,0
2811.547451,0,9,1,0.000000,1,0,10
2811.729327,0,10,1,2811.547451,0
3230.343403,1,36,1,0.000000,0
3279.191086,1,37,1,0.000000,1,1,38
3280.119617,1,38,1,3279.191086,0
3489.511845,1,39,1,0.000000,1,1,40
3516.485827,1,42,1,0.000000,1,1,43
3523.770722,1,43,1,3516.485827,0
3524.354755,1,44,1,0.000000,0
3528.993245,1,40,1,3489.511845,1,1,41
3531.146683,1,41,1,3528.993245,0
3583.586907,1,45,1,0.000000,1,1,46
3614.109313,1,46,1,3583.586907,2,1,47,1,48
3620.071957,1,47,1,3614.109313,0
3638.921288,1,48,1,3614.109313,0
3657.036414,1,49,1,0.000000,0
3691.101638,1,50,1,0.000000,0
3937.651534,1,51,1,0.000000,1,1,52
3946.681625,1,52,1,3937.651534,1,1,53
3951.563730,1,53,1,3946.681625,0
4147.602301,1,54,1,0.000000,0
4228.803112,1,55,1,0.000000,0
4277.433346,1,56,1,0.000000,0
4293.568321,1,57,1,0.000000,0
4430.442338,1,58,1,0.000000,0
4485.215281,1,59,1,0.000000,1,1,60
4492.246451,1,60,1,4485.215281,1,1,61
4493.727905,1,61,1,4492.246451,0
4611.794650,1,62,1,0.000000,0
4661.397836,1,63,1,0.000000,1,1,64
4662.185788,1,64,1,4661.397836,0
4723.957779,1,65,1,0.000000,0
4779.583345,1,66,1,0.000000,1,1,67
4781.969077,1,67,1,4779.583345,1,1,68
4786.056526,1,68,1,4781.969077,0
4955.182317,1,69,1,0.000000,1,1,70
4979.818327,1,71,1,0.000000,0
4992.278765,1,70,1,4955.182317,0
5023.863573,1,72,1,0.000000,0
5208.900793,1,73,1,0.000000,1
5236.746602,1,74,1,0.000000,0
5454.505581,0,23,1,0.000000,0
5499.796529,0,24,1,0.000000,0
5654.636756,0,25,1,0.000000,0
5752.983463,0,26,1,0.000000,0
5923.559685,0,27,1,0.000000,0
6073.593730,1,76,1,0.000000,1
6129.388534,1,78,1,0.000000,2,1,79,1,80
6131.659167,1,79,1,6129.388534,0
6137.269181,1,81,1,0.000000,0
6165.416627,1,80,1,6129.388534,0
6169.638432,1,82,1,0.000000,1
6284.528308,1,83,1,0.000000,0
6656.221432,1,84,1,0.000000,1,1,85
6682.141560,1,85,1,6656.221432,0
6729.225487,1,86,1,0.000000,0
6757.731449,1,87,1,0.000000,1,1,88
6767.244273,1,88,1,6757.731449,0
6793.359575,1,89,1,0.000000,0
7064.825204,0,32,1,0.000000,0
7239.664626,1,91,1,0.000000,0
7241.170746,1,92,1,0.000000,1,1,93
7249.310013,1,94,1,0.000000,1,1,95
7268.171403,1,95,1,7249.310013,0
7275.571840,1,93,1,7241.170746,0
7347.376399,1,96,1,0.000000,1,1,97
7353.394572,1,97,1,7347.376399,0
7383.833971,1,98,1,0.000000,1,1,99
7390.883831,1,99,1,7383.833971,0
7441.779896,1,100,1,0.000000,0
7482.622022,1,101,1,0.000000,0
7552.529559,1,102,1,0.000000,0
7552.905868,1,103,1,0.000000,0
7579.188381,1,104,1,0.000000,0
7861.814023,1,105,1,0.000000,1,1,106
7885.918418,1,107,1,0.000000,1,1,108
7891.501117,1,108,1,7885.918418,0
7895.108679,1,106,1,7861.814023,0
7984.253470,1,109,1,0.000000,1,1,110
8060.565090,1,110,1,7984.253470,0
8112.460751,1,111,1,0.000000,0
8194.659301,1,112,1,0.000000,0
8299.401080,1,113,1,0.000000,1,1,114
8318.943921,1,114,1,8299.401080,0
8389.565996,1,115,1,0.000000,1,1,116
8393.716578,1,116,1,8389.565996,0
8628.342880,1,117,1,0.000000,0
8722.372545,1,118,1,0.000000,1,1,119
8750.655617,1,120,1,0.000000,0
8756.451857,1,119,1,8722.372545,0
8770.678990,1,121,1,0.000000,0
8840.810267,1,122,1,0.000000,0
9022.479127,1,123,1,0.000000,1,1,124
9024.990431,1,124,1,9022.479127,0
9029.743319,1,125,1,0.000000,0
9035.598494,1,126,1,0.000000,0
9141.255947,1,127,1,0.000000,0
9365.182336,1,128,1,0.000000,0
9404.914411,1,129,1,0.000000,0
9616.672374,0,42,1,0.000000,0
9688.030034,0,43,1,0.000000,0
9757.938556,0,44,1,0.000000,0
10001.814695,1,130,1,0.000000,0
10015.538251,1,131,1,0.000000,0
10238.481774,1,132,1,0.000000,0
10255.922453,1,133,1,0.000000,1,1,134
