arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,290,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,1,15,1,16,0,15,1,21,1,22,1,23,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,39,1,40,0,27,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,0,35,0,36,0,37,1,58,1,59,1,63,1,64,1,66,1,67,1,68,0,41,0,42,0,43,0,44,0,45,0,46,0,47,1,78,1,80,1,81,1,82,1,83,1,84,0,52,0,55,0,56,0,58,1,90,1,91,1,92,1,93,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,108,1,109,1,111,1,114,1,116,1,118,1,119,1,120,1,122,1,123,0,69,0,70,0,71,1,130,1,131,1,132,1,133,1,135,1,136,1,137,1,138,0,74,0,75,0,76,0,77,1,143,1,144,1,145,1,146,1,148,1,150,1,151,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,163,1,164,1,168,1,170,1,171,1,172,1,173,1,174,1,175,0,93,1,177,1,178,1,179,1,180,0,95,0,97,0,98,1,184,1,185,1,190,1,191,1,192,1,195,1,196,1,199,1,200,1,201,1,203,1,207,1,208,1,209,1,210,1,211,0,110,1,213,1,216,1,217,1,218,0,112,0,113,1,222,1,225,1,226,1,236,1,237,1,238,1,240,1,241,1,243,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254
137.582180,0,0,1,0.000000,0
154.055742,0,1,1,0.000000,0
456.190115,0,2,1,0.000000,0
547.779756,0,3,1,0.000000,0
556.083205,0,4,1,0.000000,0
712.379210,0,5,1,0.000000,0
850.500445,0,6,1,0.000000,0
972.790434,0,7,1,0.000000,0
988.094144,0,8,1,0.000000,0
1020.531398,0,9,1,0.000000,0
1055.931883,0,10,1,0.000000,0
1124.992873,0,11,1,0.000000,0
1418.185147,0,12,1,0.000000,0
1582.404946,1,15,1,0.000000,0
1591.448826,1,16,1,0.000000,0
1802.234616,0,15,1,0.000000,0
2061.193634,1,21,1,0.000000,0
2276.301940,1,22,1,0.000000,0
2480.503223,1,23,1,0.000000,1,1,24
2501.178212,1,24,1,2480.503223,0
2661.227521,1,25,1,0.000000,0
2793.038597,1,26,1,0.000000,0
2827.622849,1,27,1,0.000000,0
2853.606969,1,28,1,0.000000,0
2950.764973,1,29,1,0.000000,0
3024.969892,1,30,1,0.000000,0
3135.265327,1,31,1,0.000000,0
3259.060475,1,32,1,0.000000,0
3334.558933,1,33,1,0.000000,0
3435.585318,1,34,1,0.000000,0
3449.897866,1,35,1,0.000000,0
3535.837708,1,36,1,0.000000,0
3592.729706,1,37,1,0.000000,1,1,38
3645.401211,1,38,1,3592.729706,0
3681.243613,1,39,1,0.000000,0
3825.766545,1,40,1,0.000000,0
4099.897585,0,27,1,0.000000,0
4393.281469,1,44,1,0.000000,0
4407.677136,1,45,1,0.000000,0
4441.252360,1,46,1,0.000000,0
4736.004771,1,47,1,0.000000,0
