arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,249,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,18,1,20,1,25,1,26,1,27,0,3,0,4,0,5,1,41,1,42,1,43,1,44,0,9,0,10,0,11,0,12,0,13,0,14,0,15,1,49,1,50,1,51,1,53,1,54,1,55,1,57,1,58,1,60,0,18,1,67,1,68,1,69,1,70,1,71,1,74,1,76,1,78,1,79,1,80,1,81,1,82,1,83,1,84,0,32,0,34,0,35,0,37,0,39,0,40,0,42,1,92,0,44,0,45,0,46,0,47,0,48,1,94,1,95,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,0,53,0,54,0,55,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,130,1,131,1,132,1,133,1,134,1,136,1,137,1,138,1,139,1,142,1,143,1,145,1,146,1,148,1,151,1,152,1,154,0,57,1,157,1,158,1,159,1,160,1,162,1,163,1,166,1,170,1,171,1,172,1,173,0,65,1,176,0,66,1,178,1,179,0,68,0,69,1,180,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,194,0,73,0,74,0,75,0,76,0,77,0,78,0,79,0,80,0,81,0,82,1,220,1,224,1,232,1,233,1,237,1,238,1,239,1,240,1,241,1,242,1,243
134.920946,1,4,1,0.000000,0
169.988644,1,5,1,0.000000,0
305.535234,1,6,1,0.000000,0
617.229586,1,7,1,0.000000,0
776.860222,1,8,1,0.000000,0
843.714946,1,9,1,0.000000,0
980.892766,1,10,1,0.000000,0
1075.656113,1,11,1,0.000000,0
1123.952485,1,12,1,0.000000,0
1128.456940,1,13,1,0.000000,0
1245.293190,1,14,1,0.000000,0
1256.058093,1,15,1,0.000000,1,1,16
1256.525523,1,16,1,1256.058093,0
1369.153171,1,17,1,0.000000,0
1391.350504,1,18,1,0.000000,1,1,19
1396.881800,1,19,1,1391.350504,0
1453.961322,1,20,1,0.000000,3,1,21,1,22,1,23
1458.155668,1,21,1,1453.961322,0
1472.718567,1,22,1,1453.961322,0
1509.183672,1,23,1,1453.961322,1,1,24
1512.125937,1,24,1,1509.183672,0
1649.541194,1,25,1,0.000000,0
1678.738015,1,26,1,0.000000,0
1768.851585,1,27,1,0.000000,1,1,28
1778.739926,1,28,1,1768.851585,0
2013.836438,0,3,1,0.000000,0
2208.032969,0,4,1,0.000000,0
2282.808276,0,5,1,0.000000,0
2490.744148,1,41,1,0.000000,0
2582.564060,1,42,1,0.000000,0
2609.719021,1,43,1,0.000000,0
2648.010765,1,44,1,0.000000,0
2832.162767,0,9,1,0.000000,0
2946.922834,0,10,1,0.000000,0
3065.747745,0,11,1,0.000000,0
3256.907788,0,12,1,0.000000,0
3296.463524,0,13,1,0.000000,0
3510.947802,0,14,1,0.000000,0
3591.670648,0,15,1,0.000000,0
3781.554256,1,49,1,0.000000,0
3796.961615,1,50,1,0.000000,0
3980.346827,1,51,1,0.000000,1,1,52
3988.137660,1,52,1,3980.346827,0
4027.492043,1,53,1,0.000000,0
4204.473936,1,54,1,0.000000,0
4207.012308,1,55,1,0.000000,1,1,56
4215.342423,1,56,1,4207.012308,0
4260.742954,1,57,1,0.000000,0
4262.264283,1,58,1,0.000000,1,1,59
4264.417924,1,59,1,4262.264283,0
4439.394656,1,60,1,0.000000,0
4626.410708,0,18,1,0.000000,0
4815.528230,1,67,1,0.000000,0
4893.383136,1,68,1,0.000000,0
4995.250122,1,69,1,0.000000,0
5104.010564,1,70,1,0.000000,0
5143.748619,1,71,1,0.000000,1,1,72
5145.071164,1,72,1,5143.748619,1,1,73
5153.103509,1,73,1,5145.071164,0
5327.315022,1,74,1,0.000000,1,1,75
5344.050797,1,75,1,5327.315022,0
5608.477624,1,76,1,0.000000,1,1,77
5639.249586,1,77,1,5608.477624,0
5707.332510,1,78,1,0.000000,0
5809.919491,1,79,1,0.000000,0
5947.148403,1,80,1,0.000000,0
5974.981763,1,81,1,0.000000,0
6010.242215,1,82,1,0.000000,0
6050.146400,1,83,1,0.000000,0
6131.099995,1,84,1,0.000000,0
6297.377716,0,32,1,0.000000,1,0,33
6301.257034,0,33,1,6297.377716,0
6487.090891,0,34,1,0.000000,0
6492.059691,0,35,1,0.000000,1,0,36
6495.530351,0,36,1,6492.059691,1
6498.882644,0,37,1,0.000000,1,0,38
6506.638939,0,38,1,6498.882644,0
6532.321009,0,39,1,0.000000,0
6536.281145,0,40,1,0.000000,1,0,41
6537.238427,0,41,1,6536.281145,0
6720.307979,0,42,1,0.000000,0
6946.683879,1,92,1,0.000000,0
7138.122086,0,44,1,0.000000,0
7152.290262,0,45,1,0.000000,0
7231.794082,0,46,1,0.000000,0
7313.899455,0,47,1,0.000000,0
7354.798092,0,48,1,0.000000,0
7575.217654,1,94,1,0.000000,0
7631.986320,1,95,1,0.000000,1,1,96
7636.876081,1,96,1,7631.986320,2,1,97,1,98
7662.482022,1,97,1,7636.876081,0
7682.583815,1,99,1,0.000000,0
7696.537901,1,98,1,7636.876081,0
7904.555288,1,100,1,0.000000,0
8013.020522,1,101,1,0.000000,0
8262.625817,1,102,1,0.000000,0
8356.736067,1,103,1,0.000000,0
8400.239640,1,104,1,0.000000,0
8452.868681,1,105,1,0.000000,1
8650.731396,1,106,1,0.000000,1,1,107
8665.018502,1,107,1,8650.731396,1,1,108
8682.332535,1,108,1,8665.018502,0
8743.085414,1,109,1,0.000000,0
8756.578750,1,110,1,0.000000,0
8921.962663,1,111,1,0.000000,0
9180.562818,1,112,1,0.000000,0
9288.177510,1,113,1,0.000000,0
9487.087693,1,114,1,0.000000,0
9734.038079,1,115,1,0.000000,0
9764.021821,1,116,1,0.000000,0
9833.670232,1,117,1,0.000000,0
10060.042033,0,53,1,0.000000,0
10074.738361,0,54,1,0.000000,0
10115.760563,0,55,1,0.000000,0
10335.233380,1,121,1,0.000000,0
10500.669605,1,122,1,0.000000,0
10509.274977,1,123,1,0.000000,0
10596.077908,1,124,1,0.000000,0
10631.776446,1,125,1,0.000000,0
10753.118485,1,126,1,0.000000,0
11136.523321,1,127,1,0.000000,0
11153.998810,1,128,1,0.000000,1,1,129
11181.995170,1,129,1,11153.998810,0
11302.526080,1,130,1,0.000000,0
11392.024631,1,131,1,0.000000,0
11404.324261,1,132,1,0.000000,0
11416.873556,1,133,1,0.000000,0
11533.104798,1,134,1,0.000000,1,1,135
11602.080767,1,135,1,11533.104798,0
11806.031916,1,136,1,0.000000,0
11826.370502,1,137,1,0.000000,0
11830.981292,1,138,1,0.000000,0
11852.194874,1,139,1,0.000000,2,1,140,1,141
11856.017598,1,140,1,11852.194874,0
11856.777072,1,141,1,11852.194874,0
11890.542117,1,142,1,0.000000,0
11961.256638,1,143,1,0.000000,1,1,144
11968.644253,1,145,1,0.000000,0
11991.475215,1,144,1,11961.256638,0
12048.362670,1,146,1,0.000000,1,1,147
12075.630295,1,148,1,0.000000,1,1,149
12077.419795,1,147,1,12048.362670,0
12090.362426,1,149,1,12075.630295,1,1,150
12102.337317,1,151,1,0.000000,0
12122.249560,1,150,1,12090.362426,0
12341.095104,1,152,1,0.000000,1,1,153
12341.294952,1,154,1,0.000000,0
12357.449972,1,153,1,12341.095104,0
12792.158545,0,57,1,0.000000,0
13226.991785,1,157,1,0.000000,0
13362.579438,1,158,1,0.000000,0
13376.188727,1,159,1,0.000000,0
13413.314220,1,160,1,0.000000,1,1,161
13425.625850,1,161,1,13413.314220,0
13454.358096,1,162,1,0.000000,0
13456.754971,1,163,1,0.000000,2,1,164
13466.713052,1,164,1,13456.754971,1,1,165
13497.541838,1,165,1,13466.713052,0
13526.515495,1,166,1,0.000000,2,1,167,1,168
13527.270501,1,167,1,13526.515495,0
13551.851084,1,168,1,13526.515495,1,1,169
13557.923715,1,169,1,13551.851084,0
13666.728215,1,170,1,0.000000,0
13804.437149,1,171,1,0.000000,0
13933.958843,1,172,1,0.000000,0
14195.350435,1,173,1,0.000000,0
14350.152618,0,65,1,0.000000,0
