arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,283,1,2,1,3,1,5,1,6,1,7,1,8,1,9,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,0,1,0,2,1,22,1,23,1,24,1,25,1,26,1,27,0,7,0,8,0,9,0,10,0,11,1,37,1,38,1,39,1,41,1,44,1,45,1,46,1,49,1,50,1,51,1,52,1,53,1,54,1,56,1,57,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,89,1,91,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,117,1,119,1,120,1,121,1,123,0,50,0,51,1,125,1,127,1,128,1,129,1,130,1,131,1,133,1,134,1,135,1,138,1,140,1,141,1,142,1,143,0,56,1,147,1,150,1,151,1,153,1,156,1,158,1,159,1,161,1,163,1,164,1,166,1,167,0,58,0,59,1,172,1,174,1,175,1,176,1,177,1,179,1,180,1,181,1,182,1,186,1,187,1,191,1,192,1,195,1,196,1,197,1,198,1,199,1,200,1,205,1,206,1,208,1,209,1,210,0,76,1,217,0,79,1,218,1,219,1,222,1,223,0,84,1,227,1,228,1,229,0,88,0,90,0,91,0,92,0,93,0,94,1,246,1,248,1,249,1,250,1,259,1,260,0,95,0,96,0,97,0,98,0,99,1,278
6.799240,1,2,1,0.000000,0
79.683010,1,3,1,0.000000,1,1,4
94.398404,1,4,1,79.683010,0
123.228540,1,5,1,0.000000,0
232.692520,1,6,1,0.000000,0
235.643819,1,7,1,0.000000,0
277.711691,1,8,1,0.000000,0
451.559453,1,9,1,0.000000,1,1,10
475.109365,1,10,1,451.559453,0
486.271735,1,11,1,0.000000,0
519.546648,1,12,1,0.000000,0
546.126693,1,13,1,0.000000,0
601.980892,1,14,1,0.000000,0
610.505084,1,15,1,0.000000,1
629.441499,1,16,1,0.000000,0
637.760942,1,17,1,0.000000,0
733.076308,1,18,1,0.000000,0
745.451495,1,19,1,0.000000,0
971.354321,0,1,1,0.000000,0
1134.817394,0,2,1,0.000000,0
1369.962203,1,22,1,0.000000,0
1529.655482,1,23,1,0.000000,0
1538.257832,1,24,1,0.000000,0
1576.662375,1,25,1,0.000000,0
1652.213796,1,26,1,0.000000,0
1841.086756,1,27,1,0.000000,1,1,28
1857.784631,1,28,1,1841.086756,0
2089.276684,0,7,1,0.000000,0
2200.433666,0,8,1,0.000000,0
2234.589224,0,9,1,0.000000,0
2711.874373,0,10,1,0.000000,0
2880.425971,0,11,1,0.000000,0
3044.699412,1,37,1,0.000000,0
3139.177903,1,38,1,0.000000,0
3223.895920,1,39,1,0.000000,1,1,40
3231.772601,1,40,1,3223.895920,0
3254.498500,1,41,1,0.000000,1,1,42
3264.599277,1,42,1,3254.498500,1,1,43
3316.825210,1,43,1,3264.599277,0
3458.702940,1,44,1,0.000000,0
3647.617595,1,45,1,0.000000,0
3918.468001,1,46,1,0.000000,1,1,47
3948.070690,1,47,1,3918.468001,1,1,48
3977.652055,1,48,1,3948.070690,0
4001.283116,1,49,1,0.000000,0
4147.906403,1,50,1,0.000000,0
4155.128170,1,51,1,0.000000,0
4235.318600,1,52,1,0.000000,0
4258.836442,1,53,1,0.000000,0
4278.587874,1,54,1,0.000000,1,1,55
4284.382056,1,55,1,4278.587874,0
4337.605770,1,56,1,0.000000,0
4405.924886,1,57,1,0.000000,2,1,58,1,59
4419.613608,1,58,1,4405.924886,0
4442.088700,1,59,1,4405.924886,0
4640.644960,0,21,1,0.000000,0
4743.523887,0,22,1,0.000000,0
4834.854138,0,23,1,0.000000,0
5016.866597,0,24,1,0.000000,0
5055.039552,0,25,1,0.000000,0
5125.420885,0,26,1,0.000000,0
5227.516860,0,27,1,0.000000,0
5233.779954,0,28,1,0.000000,0
5266.798427,0,29,1,0.000000,0
5449.241336,0,30,1,0.000000,0
5683.657249,1,75,1,0.000000,0
5691.067366,1,76,1,0.000000,0
5857.235111,1,77,1,0.000000,0
5919.725631,1,78,1,0.000000,0
5950.386948,1,79,1,0.000000,1,1,80
5954.656306,1,81,1,0.000000,0
5956.263605,1,80,1,5950.386948,0
6228.832867,1,82,1,0.000000,1,1,83
6241.577427,1,83,1,6228.832867,0
6335.856939,1,84,1,0.000000,0
6340.331802,1,85,1,0.000000,0
6622.756651,1,86,1,0.000000,0
6812.243937,1,87,1,0.000000,0
6966.301795,1,88,1,0.000000,0
7007.360132,1,89,1,0.000000,1,1,90
7027.895018,1,90,1,7007.360132,0
7117.159913,1,91,1,0.000000,1,1,92
7187.414194,1,92,1,7117.159913,0
7202.730415,1,93,1,0.000000,0
7257.210910,1,94,1,0.000000,0
7288.053783,1,95,1,0.000000,0
7427.575912,1,96,1,0.000000,0
7510.476681,1,97,1,0.000000,0
7648.374947,1,98,1,0.000000,0
7799.424992,1,99,1,0.000000,0
7848.742632,1,100,1,0.000000,0
8067.796362,1,101,1,0.000000,0
8090.147794,1,102,1,0.000000,0
8137.679285,1,103,1,0.000000,0
8144.102614,1,104,1,0.000000,0
8233.396069,1,105,1,0.000000,0
8366.486781,1,106,1,0.000000,0
8440.191337,1,107,1,0.000000,0
8499.362220,1,108,1,0.000000,0
8628.956412,1,109,1,0.000000,0
8680.199359,1,110,1,0.000000,0
9018.378960,1,111,1,0.000000,0
9138.665916,1,112,1,0.000000,0
9183.355550,1,113,1,0.000000,0
9255.843554,1,114,1,0.000000,1,1,115
9261.198827,1,115,1,9255.843554,0
9368.703100,1,116,1,0.000000,0
9439.556849,1,117,1,0.000000,1,1,118
9455.376180,1,118,1,9439.556849,0
9569.104131,1,119,1,0.000000,0
9593.060020,1,120,1,0.000000,0
9616.382320,1,121,1,0.000000,1,1,122
9628.447508,1,122,1,9616.382320,0
9887.021174,1,123,1,0.000000,0
10056.060945,0,50,1,0.000000,0
10095.997039,0,51,1,0.000000,0
10279.782378,1,125,1,0.000000,1,1,126
10305.219731,1,126,1,10279.782378,0
10520.130206,1,127,1,0.000000,0
10578.278201,1,128,1,0.000000,0
10675.100704,1,129,1,0.000000,0
10755.488796,1,130,1,0.000000,0
10937.466512,1,131,1,0.000000,1,1,132
10944.126390,1,132,1,10937.466512,0
10967.233189,1,133,1,0.000000,0
11021.883484,1,134,1,0.000000,0
11043.113723,1,135,1,0.000000,1,1,136
11050.681031,1,136,1,11043.113723,1,1,137
11082.856827,1,137,1,11050.681031,0
11102.037241,1,138,1,0.000000,1,1,139
11120.528290,1,139,1,11102.037241,0
11223.523891,1,140,1,0.000000,0
11410.951110,1,141,1,0.000000,0
11459.133828,1,142,1,0.000000,0
11524.410937,1,143,1,0.000000,0
11676.740441,0,56,1,0.000000,0
11823.518798,1,147,1,0.000000,1,1,148
11824.020274,1,148,1,11823.518798,1,1,149
