arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,229,1,4,1,7,0,5,0,6,0,7,0,8,0,9,1,18,0,10,0,11,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,28,1,29,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,38,1,39,1,40,0,20,1,48,0,21,0,22,1,51,1,54,1,55,1,56,1,57,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,0,33,1,76,1,77,1,79,1,81,1,82,1,83,1,84,1,86,1,87,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,101,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,116,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,135,1,136,1,137,1,138,0,54,0,55,0,56,0,57,0,58,1,146,1,147,1,149,1,150,1,152,1,154,0,62,1,156,1,157,1,161,1,162,1,164,1,165,1,166,1,167,1,169,0,71,0,72,0,73,0,74,1,173,1,175,1,180,1,183,1,184,1,188,1,189,1,190,1,191,1,193,1,194,1,196,1,198,1,199,1,202,1,204,1,205,1,206,1,208,1,209,1,210,1,211,1,212,1,213
64.191671,1,4,1,0.000000,1,1,5
69.730322,1,5,1,64.191671,1,1,6
94.490539,1,7,1,0.000000,1,1,8
98.995214,1,6,1,69.730322,0
105.323441,1,8,1,94.490539,0
334.333210,0,5,1,0.000000,0
446.586484,0,6,1,0.000000,0
554.246658,0,7,1,0.000000,0
582.341221,0,8,1,0.000000,0
893.314110,0,9,1,0.000000,0
1292.703326,1,18,1,0.000000,1,1,19
1317.611978,1,19,1,1292.703326,0
1558.355313,0,10,1,0.000000,0
1594.925419,0,11,1,0.000000,0
1784.152066,1,20,1,0.000000,0
1988.002839,1,21,1,0.000000,0
2185.161428,1,22,1,0.000000,0
2205.283362,1,23,1,0.000000,0
2314.547343,1,24,1,0.000000,0
2468.817504,1,25,1,0.000000,0
2535.611522,1,26,1,0.000000,1,1,27
2546.130452,1,27,1,2535.611522,0
2810.610294,1,28,1,0.000000,0
2840.795000,1,29,1,0.000000,0
2866.198530,1,30,1,0.000000,0
3160.521600,1,31,1,0.000000,0
3219.203212,1,32,1,0.000000,0
3256.932509,1,33,1,0.000000,1,1,34
3279.604269,1,35,1,0.000000,0
3286.194065,1,34,1,3256.932509,0
3335.229242,1,36,1,0.000000,0
3517.767960,1,37,1,0.000000,0
3939.362741,1,38,1,0.000000,0
3959.308252,1,39,1,0.000000,0
4017.750484,1,40,1,0.000000,0
4288.775360,0,20,1,0.000000,0
4540.070128,1,48,1,0.000000,0
4817.387440,0,21,1,0.000000,0
4840.858602,0,22,1,0.000000,0
5053.942682,1,51,1,0.000000,1,1,52
5066.859012,1,54,1,0.000000,0
