arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,288,1,10,1,12,1,13,1,14,1,15,1,16,1,17,0,0,0,1,1,22,1,23,0,5,1,25,1,26,1,27,0,7,1,30,1,35,1,36,1,37,1,38,1,39,1,42,0,10,0,11,1,49,1,50,1,51,1,52,1,53,1,56,1,57,1,59,1,60,1,62,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,1,73,1,76,1,77,1,79,1,80,1,81,1,82,1,85,1,87,1,88,1,89,1,92,1,94,1,95,1,96,1,97,0,27,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,115,1,117,1,118,1,120,1,121,1,123,1,128,1,130,0,34,0,35,1,135,1,136,1,139,1,140,1,141,1,142,1,143,1,144,1,147,1,149,1,150,1,151,1,152,0,44,1,157,1,158,1,160,1,162,1,164,1,165,1,166,1,167,1,168,1,170,1,171,1,172,1,173,0,49,0,50,1,175,1,176,0,51,0,52,0,53,0,54,1,181,0,55,0,56,0,57,0,58,0,59,0,60,1,189,1,190,1,191,1,193,1,194,1,197,1,198,1,199,1,202,1,203,1,206,1,208,1,210,1,211,1,212,1,213,1,214,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,224,0,69,0,70,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,237,1,239,1,241,1,242,1,244,1,245,1,248,0,81,1,252,1,258,1,259,1,260,1,261,1,262,1,263,1,265,1,266,1,268,1,271,1,272,1,273,0,84,1,280,1,281,1,282,1,283,1,284,1,285,1,286,1,288,1,289,1,290,1,292,1,293,1,294,1,295
204.986769,1,10,1,0.000000,1,1,11
261.466990,1,11,1,204.986769,0
261.740767,1,12,1,0.000000,0
335.406953,1,13,1,0.000000,0
344.227165,1,14,1,0.000000,0
381.038219,1,15,1,0.000000,0
428.352539,1,16,1,0.000000,0
438.851462,1,17,1,0.000000,0
639.255835,0,0,1,0.000000,0
776.095292,0,1,1,0.000000,0
1066.037159,1,22,1,0.000000,0
1198.176870,1,23,1,0.000000,0
1411.022333,0,5,1,0.000000,1
1564.827309,1,25,1,0.000000,0
1571.786383,1,26,1,0.000000,0
1653.981144,1,27,1,0.000000,0
1894.986316,0,7,1,0.000000,0
2073.271893,1,30,1,0.000000,1,1,31
2088.155277,1,31,1,2073.271893,1,1,32
2112.291799,1,32,1,2088.155277,1,1,33
2112.557640,1,35,1,0.000000,0
2129.549597,1,36,1,0.000000,0
2139.076626,1,33,1,2112.291799,1,1,34
2148.776063,1,34,1,2139.076626,1
2196.695427,1,37,1,0.000000,0
2286.471362,1,38,1,0.000000,0
2346.451660,1,39,1,0.000000,2,1,40,1,41
2350.321039,1,40,1,2346.451660,0
2388.604636,1,41,1,2346.451660,0
2438.493237,1,42,1,0.000000,0
2600.846392,0,10,1,0.000000,0
2755.682111,0,11,1,0.000000,1,0,12
2756.713166,0,12,1,2755.682111,0
3002.710995,1,49,1,0.000000,0
3070.060668,1,50,1,0.000000,0
3160.989978,1,51,1,0.000000,0
3255.265073,1,52,1,0.000000,0
3312.400355,1,53,1,0.000000,2,1,54,1,55
3324.030759,1,54,1,3312.400355,0
3336.269162,1,55,1,3312.400355,0
3491.422743,1,56,1,0.000000,0
3607.624244,1,57,1,0.000000,1,1,58
3611.606761,1,59,1,0.000000,0
