arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,0,0,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,10,1,11,1,14,1,16,1,17,0,4,1,20,0,7,0,8,0,10,0,11,0,12,0,13,0,14,0,16,0,17,0,18,1,44,1,45,1,46,1,48,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,64,1,65,0,29,0,30,1,75,0,32,0,34,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,93,0,36,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,103,1,104,1,105,1,107,1,108,1,110,0,43,0,44,0,45,0,47,1,128,1,130,1,131,1,132,1,133,1,134,1,135,1,136,0,50,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,147,1,148,1,149,1,151,1,155,1,157,1,158,1,160,1,162,1,164,1,165,1,166,1,168,1,171,1,172,0,52,1,176,1,177,1,178,1,179,1,180,1,182,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,205,1,206,1,207,0,59,0,60,0,61,0,62,0,63,1,219,1,225,0,67,0,68,0,70,0,71,0,72,1,235,1,237,1,238,1,240,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250,0,83,1,255,1,256,1,257,0,86,0,87,0,88,0,91,1,262,1,265,1,266,1,267,1,268,0,93,0,96,0,97
103.394679,0,0,1,0.000000,0
271.672044,1,2,1,0.000000,0
309.903464,1,3,1,0.000000,0
334.267432,1,4,1,0.000000,0
362.693091,1,5,1,0.000000,0
463.267511,1,6,1,0.000000,0
857.896582,1,7,1,0.000000,1
1007.473770,1,8,1,0.000000,1,1,9
1008.889674,1,9,1,1007.473770,0
1021.811666,1,10,1,0.000000,0
1047.621601,1,11,1,0.000000,1,1,12
1072.002787,1,12,1,1047.621601,1,1,13
1089.228410,1,13,1,1072.002787,0
1108.617538,1,14,1,0.000000,1,1,15
1123.548871,1,15,1,1108.617538,0
1149.066468,1,16,1,0.000000,0
1244.013276,1,17,1,0.000000,1,1,18
1244.284283,1,18,1,1244.013276,0
1530.458798,0,4,1,0.000000,0
1801.330595,1,20,1,0.000000,1,1,21
1856.167707,1,21,1,1801.330595,0
2090.826266,0,7,1,0.000000,0
2092.637072,0,8,1,0.000000,1,0,9
2093.262900,0,9,1,2092.637072,0
2258.249801,0,10,1,0.000000,0
2313.726752,0,11,1,0.000000,0
2502.374349,0,12,1,0.000000,0
2544.165825,0,13,1,0.000000,0
2779.467524,0,14,1,0.000000,1,0,15
2783.927518,0,15,1,2779.467524,0
2984.699275,0,16,1,0.000000,0
3055.531546,0,17,1,0.000000,0
3365.886979,0,18,1,0.000000,0
3577.363339,1,44,1,0.000000,0
3585.967242,1,45,1,0.000000,0
3941.377365,1,46,1,0.000000,1,1,47
3969.579772,1,47,1,3941.377365,0
3970.229211,1,48,1,0.000000,2,1,49,1,50
3983.722687,1,49,1,3970.229211,0
4000.004294,1,50,1,3970.229211,0
4072.164670,1,51,1,0.000000,0
4209.708705,1,52,1,0.000000,0
4280.513720,1,53,1,0.000000,0
4428.732540,1,54,1,0.000000,0
4576.489292,1,55,1,0.000000,0
4728.568159,1,56,1,0.000000,0
4845.036939,1,57,1,0.000000,0
4925.950752,1,58,1,0.000000,0
5128.491518,1,59,1,0.000000,0
5132.402331,1,60,1,0.000000,1,1,61
5136.100796,1,61,1,5132.402331,1,1,62
5139.484032,1,62,1,5136.100796,1,1,63
5143.763672,1,64,1,0.000000,0
5158.676062,1,65,1,0.000000,0
5159.633564,1,63,1,5139.484032,0
5416.752636,0,29,1,0.000000,0
5496.296602,0,30,1,0.000000,1,0,31
5500.216422,0,31,1,5496.296602,0
5712.685820,1,75,1,0.000000,1,1,76
5732.969779,1,76,1,5712.685820,1,1,77
5756.403711,1,77,1,5732.969779,0
6010.133471,0,32,1,0.000000,1,0,33
6024.830242,0,33,1,6010.133471,0
6289.166578,0,34,1,0.000000,0
6653.195727,1,83,1,0.000000,1,1,84
6654.547728,1,85,1,0.000000,0
6670.626257,1,84,1,6653.195727,0
6722.672998,1,86,1,0.000000,0
6813.163144,1,87,1,0.000000,0
6822.443775,1,88,1,0.000000,0
6859.814640,1,89,1,0.000000,0
7080.733144,1,90,1,0.000000,1,1,91
7082.143013,1,91,1,7080.733144,0
7101.849660,1,92,1,0.000000,0
7183.202373,1,93,1,0.000000,0
7368.535817,0,36,1,0.000000,0
7945.465022,1,95,1,0.000000,0
7947.086012,1,96,1,0.000000,0
8102.519357,1,97,1,0.000000,0
8349.033996,1,98,1,0.000000,0
8429.411428,1,99,1,0.000000,1,1,100
8439.584929,1,100,1,8429.411428,0
8591.859365,1,101,1,0.000000,0
8670.473054,1,102,1,0.000000,0
8726.658666,1,103,1,0.000000,0
8931.096746,1,104,1,0.000000,0
9038.573709,1,105,1,0.000000,1,1,106
9069.467299,1,106,1,9038.573709,0
9073.463865,1,107,1,0.000000,0
9251.160791,1,108,1,0.000000,1,1,109
9294.560160,1,109,1,9251.160791,0
9453.985159,1,110,1,0.000000,0
9650.174721,0,43,1,0.000000,0
9697.287332,0,44,1,0.000000,0
9921.191750,0,45,1,0.000000,1,0,46
9922.826803,0,46,1,9921.191750,0
10110.182328,0,47,1,0.000000,0
10406.434940,1,128,1,0.000000,1,1,129
10412.272406,1,129,1,10406.434940,0
10651.264205,1,130,1,0.000000,0
10670.952493,1,131,1,0.000000,0
10715.575387,1,132,1,0.000000,0
10734.154124,1,133,1,0.000000,0
10845.080056,1,134,1,0.000000,0
11173.681577,1,135,1,0.000000,0
11463.288208,1,136,1,0.000000,0
11837.326135,0,50,1,0.000000,0
12052.623025,1,138,1,0.000000,0
12118.464209,1,139,1,0.000000,0
12149.669065,1,140,1,0.000000,0
12251.541865,1,141,1,0.000000,0
12359.306473,1,142,1,0.000000,0
12379.184997,1,143,1,0.000000,0
12397.692580,1,144,1,0.000000,1,1,145
12408.721343,1,145,1,12397.692580,1,1,146
12409.710342,1,146,1,12408.721343,0
12424.853861,1,147,1,0.000000,0
12442.402424,1,148,1,0.000000,0
12493.365595,1,149,1,0.000000,1,1,150
12507.386792,1,151,1,0.000000,2,1,152,1,154
12513.191810,1,152,1,12507.386792,1,1,153
12525.675347,1,154,1,12507.386792,0
12532.040856,1,155,1,0.000000,1,1,156
12533.556237,1,153,1,12513.191810,0
12539.420403,1,156,1,12532.040856,0
12565.980419,1,150,1,12493.365595,0
12632.243471,1,157,1,0.000000,0
12644.840827,1,158,1,0.000000,1,1,159
12646.216061,1,160,1,0.000000,1,1,161
12655.207738,1,159,1,12644.840827,0
12656.710718,1,162,1,0.000000,1,1,163
12668.467204,1,161,1,12646.216061,0
12674.949617,1,163,1,12656.710718,0
12784.697600,1,164,1,0.000000,0
12804.145361,1,165,1,0.000000,0
12814.634246,1,166,1,0.000000,1,1,167
12837.561482,1,167,1,12814.634246,0
12851.405873,1,168,1,0.000000,2,1,169,1,170
12853.323085,1,169,1,12851.405873,0
12871.208287,1,170,1,12851.405873,0
12902.348047,1,171,1,0.000000,0
12921.428641,1,172,1,0.000000,2,1,173,1,175
12932.724383,1,173,1,12921.428641,1,1,174
12945.841013,1,174,1,12932.724383,0
12950.563808,1,175,1,12921.428641,0
13183.626963,0,52,1,0.000000,0
13369.994413,1,176,1,0.000000,0
13394.329358,1,177,1,0.000000,0
13635.948574,1,178,1,0.000000,0
13710.166511,1,179,1,0.000000,0
13783.205173,1,180,1,0.000000,1,1,181
13791.431591,1,182,1,0.000000,1,1,183
13796.144294,1,181,1,13783.205173,0
13802.246885,1,183,1,13791.431591,1,1,184
13812.356861,1,184,1,13802.246885,0
13822.470820,1,185,1,0.000000,0
14027.361288,1,186,1,0.000000,0
14049.909183,1,187,1,0.000000,0
14106.493388,1,188,1,0.000000,0
14208.214386,1,189,1,0.000000,1,1,190
14231.324686,1,191,1,0.000000,0
14338.728130,1,192,1,0.000000,1,1,193
14340.690757,1,190,1,14208.214386,0
14353.267380,1,193,1,14338.728130,0
14404.382377,1,194,1,0.000000,0
14465.947195,1,195,1,0.000000,0
14659.865843,1,196,1,0.000000,0
14831.373110,1,197,1,0.000000,0
14862.325161,1,198,1,0.000000,0
14869.999793,1,199,1,0.000000,0
14939.097671,1,200,1,0.000000,1,1,201
14961.853342,1,202,1,0.000000,1,1,203
14963.633575,1,201,1,14939.097671,0
14968.390347,1,203,1,14961.853342,1,1,204
14973.586846,1,204,1,14968.390347,0
15003.696817,1,205,1,0.000000,0
15190.015053,1,206,1,0.000000,0
15247.923972,1,207,1,0.000000,0
15530.622232,0,59,1,0.000000,0
15565.356896,0,60,1,0.000000,0
15724.169380,0,61,1,0.000000,0
15914.473411,0,62,1,0.000000,0
15940.158019,0,63,1,0.000000,1,0,64
15950.854833,0,64,1,15940.158019,0
16203.706942,1,219,1,0.000000,1,1,220
16216.425304,1,220,1,16203.706942,2,1,221,1,224
16216.615956,1,221,1,16216.425304,2,1,222,1,223
16217.078343,1,224,1,16216.425304,0
16219.010877,1,222,1,16216.615956,0
16220.029109,1,223,1,16216.615956,0
16414.974807,1,225,1,0.000000,0
16744.306491,0,67,1,0.000000,0
16882.261191,0,68,1,0.000000,1,0,69
16892.472551,0,69,1,16882.261191,0
17027.917728,0,70,1,0.000000,0
17085.395069,0,71,1,0.000000,0
17091.227479,0,72,1,0.000000,0
17394.153537,1,235,1,0.000000,1,1,236
17466.309632,1,236,1,17394.153537,0
17558.858128,1,237,1,0.000000,0
17591.224830,1,238,1,0.000000,1,1,239
17607.523306,1,240,1,0.000000,0
17611.845339,1,239,1,17591.224830,0
17730.651072,1,241,1,0.000000,1,1,242
17745.622361,1,242,1,17730.651072,0
17808.114235,1,243,1,0.000000,0
17878.437699,1,244,1,0.000000,0
17908.271686,1,245,1,0.000000,0
17921.414928,1,246,1,0.000000,0
17928.141880,1,247,1,0.000000,0
17928.827582,1,248,1,0.000000,0
17958.278015,1,249,1,0.000000,0
18121.921885,1,250,1,0.000000,0
18339.124588,0,83,1,0.000000,0
18508.527266,1,255,1,0.000000,0
18542.528233,1,256,1,0.000000,0
18583.163421,1,257,1,0.000000,0
18854.220968,0,86,1,0.000000,0
19015.290940,0,87,1,0.000000,0
19110.847520,0,88,1,0.000000,1,0,89
19111.861252,0,89,1,19110.847520,1,0,90
19117.916296,0,90,1,19111.861252,0
19254.604747,0,91,1,0.000000,0
19437.600608,1,262,1,0.000000,1,1,263
19437.865695,1,265,1,0.000000,0
19440.839879,1,266,1,0.000000,0
19459.764148,1,263,1,19437.600608,1,1,264
19506.678013,1,267,1,0.000000,0
19552.517790,1,264,1,19459.764148,0
19746.966686,1,268,1,0.000000,1
19927.233110,0,93,1,0.000000,1,0,94
19931.009492,0,94,1,19927.233110,1,0,95
19936.918913,0,95,1,19931.009492,0
19979.901957,0,96,1,0.000000,0
19986.385445,0,97,1,0.000000,0
383.833342,0,1,0,0.000000,0
862.223086,0,98,0,857.896582,0
1175.082568,0,2,0,0.000000,0
1345.042592,0,3,0,0.000000,0
1579.398672,1,19,0,0.000000,0
1841.760489,0,5,0,0.000000,0
1931.817379,0,6,0,0.000000,0
2152.056736,1,22,0,0.000000,0
2216.329133,1,24,0,0.000000,0
2353.544471,1,26,0,0.000000,0
2391.211749,1,27,0,0.000000,0
2460.151080,1,28,0,0.000000,0
2602.663057,1,39,0,0.000000,0
3098.335423,1,40,0,0.000000,0
3175.235679,1,41,0,0.000000,0
3203.751533,1,42,0,0.000000,0
