arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,1,2,1,3,1,4,1,5,1,8,1,9,1,10,1,11,1,13,0,3,1,16,1,17,0,4,0,5,0,6,0,7,0,8,1,22,1,25,1,26,1,27,1,28,1,29,1,31,0,14,0,15,0,16,0,17,0,19,0,20,0,21,1,40,1,41,1,43,1,44,1,47,1,48,1,50,1,53,1,54,0,26,0,27,0,28,1,55,0,31,1,58,1,60,1,61,1,63,1,65,1,66,0,35,0,36,0,37,0,38,0,40,1,75,1,76,1,78,1,79,1,80,1,81,1,82,1,84,1,85,1,86,1,88,1,89,1,90,1,91,0,47,1,95,1,96,1,97,1,99,1,101,1,102,1,103,1,104,1,109,1,111,1,112,1,113,0,56,0,57,1,115,1,116,1,117,1,118,1,119,0,61,0,62,0,63,1,121,1,122,1,123,1,124,1,126,1,129,1,131,1,132,1,133,1,135,1,136,1,138,1,139,1,140,1,141,1,143,1,144,1,150,1,151,1,153,1,157,1,158,1,159,1,161,1,162,0,80,0,82,0,83,0,84,0,85,1,171,1,172,1,176,1,177,1,180,0,87,0,88,0,89,1,186,1,189,1,190,1,191,1,192,0,95,0,96,0,97,0,98,1,205,1,206,1,207,1,208,1,209,0,101,1,210,1,211,1,212,1,213,1,214,1,215,1,217,0,103,0,104,0,105,0,106,0,107,0,108,0,109,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230
54.715003,1,2,1,0.000000,0
79.614827,1,3,1,0.000000,0
94.385279,1,4,1,0.000000,0
236.794899,1,5,1,0.000000,2,1,6,1,7
239.024182,1,6,1,236.794899,0
241.396976,1,7,1,236.794899,0
310.206786,1,8,1,0.000000,0
325.528820,1,9,1,0.000000,0
461.088112,1,10,1,0.000000,0
516.784157,1,11,1,0.000000,1,1,12
522.276467,1,12,1,516.784157,0
540.994398,1,13,1,0.000000,0
755.732607,0,3,1,0.000000,0
1015.314999,1,16,1,0.000000,0
1083.106215,1,17,1,0.000000,0
1525.211813,0,4,1,0.000000,0
1639.123170,0,5,1,0.000000,0
1646.590400,0,6,1,0.000000,0
1830.904399,0,7,1,0.000000,0
2041.586704,0,8,1,0.000000,0
2271.587197,1,22,1,0.000000,2,1,23,1,24
2272.746948,1,23,1,2271.587197,0
2276.257620,1,24,1,2271.587197,0
2322.933494,1,25,1,0.000000,0
2384.549447,1,26,1,0.000000,0
2498.174214,1,27,1,0.000000,0
2750.371094,1,28,1,0.000000,0
2844.806992,1,29,1,0.000000,1,1,30
2961.251587,1,30,1,2844.806992,0
3047.471324,1,31,1,0.000000,0
3211.805003,0,14,1,0.000000,0
3299.032790,0,15,1,0.000000,0
3441.618629,0,16,1,0.000000,0
3521.199170,0,17,1,0.000000,1,0,18
3529.445747,0,18,1,3521.199170,0
3595.891768,0,19,1,0.000000,0
3728.777886,0,20,1,0.000000,0
