arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,0,0,0,1,0,2,0,3,0,4,0,5,1,12,1,13,0,8,1,16,1,18,1,19,1,22,1,23,1,24,1,25,1,30,1,32,1,33,1,34,1,37,0,16,1,40,1,42,1,44,1,45,1,47,1,48,0,21,0,22,0,23,0,24,0,25,1,62,1,63,1,64,1,65,1,66,1,67,1,69,1,70,1,71,0,29,0,30,0,31,1,75,1,77,1,78,1,79,1,80,1,82,1,83,1,85,1,86,1,87,1,91,1,92,1,93,1,95,1,96,1,97,1,100,1,101,1,102,1,103,0,48,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,117,1,119,1,120,0,50,0,51,0,52,0,53,0,54,1,127,1,128,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,143,0,58,1,144,1,145,0,61,0,62,1,150,1,151,1,152,1,153,1,155,1,156,1,157,0,68,0,69,0,70,1,163,1,167,1,168,0,74,0,75,0,76,0,77,1,170,0,80,0,81,1,171,0,82,1,174,1,175,1,176,1,178,1,179,1,180,1,181,1,182,0,87,0,88,0,89,0,90,0,91,1,191,1,193,1,194,1,196,1,197,1,199,1,200,0,97,0,98,1,206,1,207,1,208,1,211,1,212,1,214,1,219,1,220,1,221,1,222,1,223,1,224,1,226,1,227,1,228,1,229,1,230,1,231,1,233,1,234,0,110,0,112,0,113,0,114,0,115,0,116,0,117,0,118,1,241,1,242,1,243
22.799510,0,0,1,0.000000,0
173.367303,0,1,1,0.000000,1
266.391013,0,2,1,0.000000,0
502.907108,0,3,1,0.000000,0
596.694358,0,4,1,0.000000,0
721.063527,0,5,1,0.000000,0
945.015035,1,12,1,0.000000,0
1083.984744,1,13,1,0.000000,1,1,14
1087.120293,1,14,1,1083.984744,0
1428.757643,0,8,1,0.000000,0
1593.907833,1,16,1,0.000000,1,1,17
1670.641208,1,17,1,1593.907833,0
1717.086873,1,18,1,0.000000,0
1850.548214,1,19,1,0.000000,1,1,20
1851.315976,1,20,1,1850.548214,1,1,21
1879.118825,1,21,1,1851.315976,0
1896.000570,1,22,1,0.000000,0
1914.504235,1,23,1,0.000000,0
1999.469352,1,24,1,0.000000,0
2028.396778,1,25,1,0.000000,1,1,26
2035.051032,1,30,1,0.000000,1,1,31
2036.955220,1,31,1,2035.051032,0
2057.180314,1,26,1,2028.396778,2,1,27,1,29
2082.708507,1,32,1,0.000000,0
2087.335703,1,27,1,2057.180314,1,1,28
2099.515754,1,28,1,2087.335703,0
2122.273076,1,29,1,2057.180314,0
2217.630169,1,33,1,0.000000,0
2388.070955,1,34,1,0.000000,2,1,35,1,36
2393.604854,1,35,1,2388.070955,0
2407.336429,1,36,1,2388.070955,0
2491.476479,1,37,1,0.000000,1,1,38
2500.702504,1,38,1,2491.476479,0
2671.707667,0,16,1,0.000000,0
2873.703506,1,40,1,0.000000,1,1,41
2910.849276,1,42,1,0.000000,1,1,43
2914.176535,1,44,1,0.000000,0
2915.756900,1,43,1,2910.849276,0
2935.855316,1,41,1,2873.703506,0
3036.356720,1,45,1,0.000000,1,1,46
3044.716172,1,46,1,3036.356720,0
3106.228088,1,47,1,0.000000,0
3145.474133,1,48,1,0.000000,1,1,49
3170.062159,1,49,1,3145.474133,0
3361.352334,0,21,1,0.000000,0
3523.822038,0,22,1,0.000000,0
3525.304305,0,23,1,0.000000,0
3649.719018,0,24,1,0.000000,0
3791.170613,0,25,1,0.000000,0
4134.643758,1,62,1,0.000000,0
4166.352153,1,63,1,0.000000,0
4217.831899,1,64,1,0.000000,0
4257.165278,1,65,1,0.000000,0
4398.787825,1,66,1,0.000000,0
4399.986029,1,67,1,0.000000,1,1,68
4427.044420,1,68,1,4399.986029,0
4528.653511,1,69,1,0.000000,0
4572.007429,1,70,1,0.000000,0
4605.669102,1,71,1,0.000000,0
4772.118688,0,29,1,0.000000,0
4820.252439,0,30,1,0.000000,0
4847.077818,0,31,1,0.000000,0
5011.524928,1,75,1,0.000000,1,1,76
5027.110046,1,77,1,0.000000,0
5034.315735,1,76,1,5011.524928,0
5217.936985,1,78,1,0.000000,0
5226.533964,1,79,1,0.000000,0
5236.791438,1,80,1,0.000000,1,1,81
5264.344743,1,81,1,5236.791438,0
5290.704712,1,82,1,0.000000,0
5465.978333,1,83,1,0.000000,1,1,84
5476.754516,1,84,1,5465.978333,0
5494.583359,1,85,1,0.000000,0
5507.260740,1,86,1,0.000000,0
5512.517426,1,87,1,0.000000,2,1,88
5594.257596,1,91,1,0.000000,0
5614.146419,1,88,1,5512.517426,1,1,89
5616.255427,1,92,1,0.000000,0
5648.928515,1,89,1,5614.146419,2,1,90
5665.510998,1,93,1,0.000000,1,1,94
5679.115571,1,94,1,5665.510998,0
5681.162759,1,90,1,5648.928515,0
5753.726931,1,95,1,0.000000,0
5753.815119,1,96,1,0.000000,0
5764.674172,1,97,1,0.000000,1,1,98
5777.220710,1,98,1,5764.674172,1,1,99
5791.961591,1,99,1,5777.220710,0
5997.820958,1,100,1,0.000000,0
6133.876753,1,101,1,0.000000,0
6153.621594,1,102,1,0.000000,0
6198.856209,1,103,1,0.000000,1,1,104
6201.420475,1,104,1,6198.856209,0
6541.315770,0,48,1,0.000000,0
6741.185348,1,107,1,0.000000,0
6994.274019,1,108,1,0.000000,0
7028.755083,1,109,1,0.000000,0
7122.034880,1,110,1,0.000000,0
7134.209752,1,111,1,0.000000,0
7157.068493,1,112,1,0.000000,0
