arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,13,1,14,1,15,1,18,1,21,1,23,1,25,1,26,1,29,1,30,1,32,1,33,1,34,1,36,1,42,1,43,1,44,1,45,1,46,0,11,0,12,0,13,0,14,0,15,0,17,0,18,0,19,1,51,1,53,1,55,1,56,1,57,1,58,1,59,1,60,1,62,1,64,1,70,1,71,1,73,1,74,1,75,1,76,1,79,1,84,1,85,0,26,0,27,0,28,0,29,0,30,1,90,1,91,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,102,1,103,1,104,1,105,1,106,1,107,1,109,1,110,1,112,1,113,1,115,1,116,1,117,1,118,0,41,0,42,0,43,1,127,1,128,1,129,1,130,1,131,1,136,1,139,1,140,1,141,1,142,1,143,1,144,0,48,0,49,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,164,1,166,1,167,1,169,1,170,1,172,1,173,1,174,1,175,0,58,0,59,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,194,1,195,1,197,1,198,1,199,1,200,1,206,1,210,1,211,0,72,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,224,1,225,1,226,1,227,1,228,1,229,0,79,1,236,1,237,1,238,0,82,0,83,0,84,0,85,0,86,1,248,1,254,1,255,1,256,1,257,1,259,1,260,1,261,1,262,1,263,1,264,1,266,1,267,1,268,1,269,0,94,0,96
26.828137,1,5,1,0.000000,0
28.565639,1,6,1,0.000000,1
143.105737,1,7,1,0.000000,0
190.865427,1,8,1,0.000000,0
191.357573,1,9,1,0.000000,0
207.138537,1,10,1,0.000000,0
338.192228,1,11,1,0.000000,1,1,12
341.360036,1,13,1,0.000000,0
350.522896,1,12,1,338.192228,0
362.204939,1,14,1,0.000000,0
654.738333,1,15,1,0.000000,2,1,16,1,17
667.832504,1,16,1,654.738333,0
668.896078,1,17,1,654.738333,0
707.850316,1,18,1,0.000000,1,1,19
715.259771,1,19,1,707.850316,1,1,20
729.408522,1,20,1,715.259771,0
984.632819,1,21,1,0.000000,1,1,22
1001.990722,1,22,1,984.632819,0
1027.042510,1,23,1,0.000000,1,1,24
1043.558757,1,24,1,1027.042510,0
1089.957768,1,25,1,0.000000,0
1159.019448,1,26,1,0.000000,1,1,27
1169.529621,1,27,1,1159.019448,1,1,28
1194.738493,1,28,1,1169.529621,0
1457.117955,1,29,1,0.000000,0
1557.289056,1,30,1,0.000000,1,1,31
1562.044173,1,31,1,1557.289056,0
1714.773397,1,32,1,0.000000,0
1767.832741,1,33,1,0.000000,0
1826.203824,1,34,1,0.000000,1,1,35
1845.325366,1,35,1,1826.203824,0
1928.542165,1,36,1,0.000000,2,1,37,1,41
1932.873648,1,37,1,1928.542165,1,1,38
1943.034059,1,42,1,0.000000,0
1943.129666,1,41,1,1928.542165,0
1960.142074,1,38,1,1932.873648,1,1,39
1962.908986,1,39,1,1960.142074,1,1,40
1984.805932,1,40,1,1962.908986,0
2094.495540,1,43,1,0.000000,0
2139.293261,1,44,1,0.000000,0
2193.828206,1,45,1,0.000000,0
2215.939284,1,46,1,0.000000,0
2483.844850,0,11,1,0.000000,0
2624.820335,0,12,1,0.000000,0
2650.459103,0,13,1,0.000000,0
2739.526136,0,14,1,0.000000,0
2811.546425,0,15,1,0.000000,1,0,16
2813.561395,0,16,1,2811.546425,0
2854.253247,0,17,1,0.000000,0
3082.933852,0,18,1,0.000000,0
3254.852954,0,19,1,0.000000,0
3474.938871,1,51,1,0.000000,1,1,52
3485.767647,1,52,1,3474.938871,1
3487.266742,1,53,1,0.000000,1,1,54
3519.505380,1,54,1,3487.266742,0
3573.271454,1,55,1,0.000000,0
3711.806257,1,56,1,0.000000,0
3721.566986,1,57,1,0.000000,0
3739.238070,1,58,1,0.000000,0
3740.633599,1,59,1,0.000000,0
3814.234683,1,60,1,0.000000,1,1,61
3818.032027,1,61,1,3814.234683,0
4090.207303,1,62,1,0.000000,1,1,63
4109.732186,1,63,1,4090.207303,0
4261.664581,1,64,1,0.000000,1,1,65
4263.377199,1,70,1,0.000000,0
4265.294497,1,65,1,4261.664581,2,1,66,1,67
4288.605031,1,66,1,4265.294497,0
4317.677953,1,67,1,4265.294497,1,1,68
4337.652908,1,68,1,4317.677953,1,1,69
4340.800033,1,71,1,0.000000,1,1,72
4343.327478,1,69,1,4337.652908,0
4353.542597,1,72,1,4340.800033,0
4503.831637,1,73,1,0.000000,0
4581.705329,1,74,1,0.000000,0
4809.343143,1,75,1,0.000000,0
4928.904569,1,76,1,0.000000,1,1,77
4933.545562,1,77,1,4928.904569,1,1,78
4943.797825,1,78,1,4933.545562,0
5021.928803,1,79,1,0.000000,1,1,80
5030.901967,1,80,1,5021.928803,1,1,81
5052.604142,1,81,1,5030.901967,1,1,82
5055.242949,1,84,1,0.000000,0
5063.281037,1,82,1,5052.604142,1,1,83
5066.235891,1,83,1,5063.281037,0
5083.947760,1,85,1,0.000000,0
5472.965612,0,26,1,0.000000,1
5479.061185,0,27,1,0.000000,0
5663.278014,0,28,1,0.000000,0
5700.885784,0,29,1,0.000000,0
5862.765064,0,30,1,0.000000,0
6046.511016,1,90,1,0.000000,0
6049.419598,1,91,1,0.000000,0
6207.307229,1,92,1,0.000000,0
6304.922430,1,93,1,0.000000,0
6316.655405,1,94,1,0.000000,0
6398.869663,1,95,1,0.000000,1,1,96
6399.379477,1,96,1,6398.869663,0
6483.323846,1,97,1,0.000000,0
6581.162420,1,98,1,0.000000,0
6665.870469,1,99,1,0.000000,2,1,100,1,101
6676.681158,1,100,1,6665.870469,0
6699.009577,1,102,1,0.000000,0
6700.058457,1,101,1,6665.870469,0
