arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,0,0,0,1,1,3,1,4,1,5,1,6,1,7,1,8,1,10,1,11,1,13,1,15,1,16,1,17,1,18,1,19,1,22,1,23,1,24,0,7,0,8,0,9,0,10,0,11,1,38,1,39,1,42,1,43,1,44,0,13,0,15,1,48,1,49,1,50,1,51,1,52,0,17,0,18,0,20,0,21,0,24,1,55,1,56,1,57,1,58,1,62,0,28,0,29,0,30,1,72,1,73,1,75,1,76,1,78,1,79,1,80,1,83,1,85,1,86,1,87,1,88,1,89,1,91,1,92,1,93,1,94,1,95,1,96,1,98,1,101,1,102,1,103,1,105,0,42,1,107,1,108,0,43,0,44,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,123,1,124,1,125,1,131,1,132,1,137,1,138,1,139,1,141,1,143,1,145,1,146,1,147,0,52,0,53,0,55,0,56,1,153,1,154,1,157,0,59,0,60,1,160,1,161,0,62,0,63,1,162,1,163,1,164,1,165,1,166,1,167,0,69,1,170,1,174,1,176,0,70,1,178,1,180,1,181,1,182,1,183,1,185,1,186,1,187,1,188,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,206,1,209,1,211,1,215,1,216,1,217,1,218,1,219,1,220,0,83,0,85,0,86,0,87,0,88,1,230,1,234,1,235,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,254,1,255,0,96,0,97,0,98
155.717732,0,0,1,0.000000,0
214.809278,0,1,1,0.000000,0
518.125139,1,3,1,0.000000,0
526.618116,1,4,1,0.000000,0
642.521985,1,5,1,0.000000,0
809.564862,1,6,1,0.000000,1
841.702796,1,7,1,0.000000,0
865.214161,1,8,1,0.000000,1,1,9
886.647370,1,10,1,0.000000,0
912.186347,1,9,1,865.214161,0
1041.191385,1,11,1,0.000000,1,1,12
1079.056699,1,12,1,1041.191385,0
1116.207357,1,13,1,0.000000,1,1,14
1131.798180,1,14,1,1116.207357,0
1132.438941,1,15,1,0.000000,0
1256.601354,1,16,1,0.000000,0
1330.979539,1,17,1,0.000000,0
1390.810021,1,18,1,0.000000,0
1405.483052,1,19,1,0.000000,1,1,20
1455.488151,1,22,1,0.000000,0
1501.883001,1,20,1,1405.483052,1,1,21
1533.291071,1,21,1,1501.883001,0
1680.731036,1,23,1,0.000000,0
1758.158629,1,24,1,0.000000,0
1939.193458,0,7,1,0.000000,0
2122.839364,0,8,1,0.000000,0
2209.548234,0,9,1,0.000000,0
2329.263483,0,10,1,0.000000,0
2374.769341,0,11,1,0.000000,0
2726.650216,1,38,1,0.000000,0
2785.149517,1,39,1,0.000000,2,1,40,1,41
2799.026116,1,40,1,2785.149517,0
2822.511053,1,41,1,2785.149517,0
2856.910607,1,42,1,0.000000,0
2867.472354,1,43,1,0.000000,0
3002.369334,1,44,1,0.000000,0
3216.222971,0,13,1,0.000000,1,0,14
3220.565257,0,14,1,3216.222971,0
3277.918642,0,15,1,0.000000,0
3494.051448,1,48,1,0.000000,0
3609.387708,1,49,1,0.000000,0
3850.780831,1,50,1,0.000000,0
3865.312867,1,51,1,0.000000,0
3971.795207,1,52,1,0.000000,0
4267.408704,0,17,1,0.000000,0
4269.614035,0,18,1,0.000000,1,0,19
4270.498015,0,19,1,4269.614035,0
4540.365938,0,20,1,0.000000,0
4592.074537,0,21,1,0.000000,1,0,22
4595.868670,0,22,1,4592.074537,1,0,23
4599.922289,0,24,1,0.000000,0
4600.730390,0,23,1,4595.868670,0
4858.702879,1,55,1,0.000000,0
5016.038241,1,56,1,0.000000,0
5242.990642,1,57,1,0.000000,0
5288.493701,1,58,1,0.000000,1,1,59
5299.459359,1,59,1,5288.493701,1,1,60
5386.515548,1,60,1,5299.459359,1,1,61
5401.403505,1,61,1,5386.515548,0
5406.028856,1,62,1,0.000000,0
5614.629243,0,28,1,0.000000,0
5758.670787,0,29,1,0.000000,0
5846.078711,0,30,1,0.000000,0
6024.483614,1,72,1,0.000000,0
6217.758980,1,73,1,0.000000,1,1,74
6249.887970,1,74,1,6217.758980,0
6279.753028,1,75,1,0.000000,0
6512.513678,1,76,1,0.000000,1,1,77
6533.472057,1,77,1,6512.513678,0
6598.527696,1,78,1,0.000000,0
6626.142395,1,79,1,0.000000,0
6802.250178,1,80,1,0.000000,2,1,81,1,82
6804.294367,1,81,1,6802.250178,0
6825.602681,1,82,1,6802.250178,0
6834.381888,1,83,1,0.000000,1,1,84
6865.940260,1,84,1,6834.381888,0
6921.268755,1,85,1,0.000000,0
7053.440277,1,86,1,0.000000,0
7067.730688,1,87,1,0.000000,0
7209.342630,1,88,1,0.000000,0
7262.276139,1,89,1,0.000000,1,1,90
7298.291154,1,91,1,0.000000,0
7303.886768,1,90,1,7262.276139,0
7389.788076,1,92,1,0.000000,0
7461.299293,1,93,1,0.000000,0
7495.066484,1,94,1,0.000000,0
7747.653936,1,95,1,0.000000,0
7758.341432,1,96,1,0.000000,1,1,97
7761.626007,1,98,1,0.000000,2,1,99,1,100
7762.622513,1,97,1,7758.341432,0
7776.369879,1,99,1,7761.626007,0
7776.668111,1,100,1,7761.626007,0
7822.586797,1,101,1,0.000000,0
7874.830864,1,102,1,0.000000,0
7884.240110,1,103,1,0.000000,1,1,104
7891.287855,1,104,1,7884.240110,0
7912.389607,1,105,1,0.000000,0
8100.195017,0,42,1,0.000000,0
8259.490257,1,107,1,0.000000,0
8326.970452,1,108,1,0.000000,1,1,109
8337.476635,1,109,1,8326.970452,0
8638.386463,0,43,1,0.000000,0
8724.167827,0,44,1,0.000000,0
8900.393938,1,113,1,0.000000,0
8933.523766,1,114,1,0.000000,0
8988.994523,1,115,1,0.000000,0
9007.667892,1,116,1,0.000000,0
9126.786138,1,117,1,0.000000,0
9141.548022,1,118,1,0.000000,0
9332.728245,1,119,1,0.000000,0
9348.218911,1,120,1,0.000000,1,1,121
9348.757618,1,121,1,9348.218911,1,1,122
9357.813920,1,122,1,9348.757618,0
9569.877690,1,123,1,0.000000,0
9748.477536,1,124,1,0.000000,0
9808.681856,1,125,1,0.000000,1,1,126
9817.113678,1,126,1,9808.681856,3,1,127,1,129,1,130
9818.485880,1,127,1,9817.113678,1,1,128
9818.823220,1,129,1,9817.113678,0
9821.499469,1,130,1,9817.113678,0
9842.470494,1,128,1,9818.485880,0
10001.575322,1,131,1,0.000000,0
10030.919976,1,132,1,0.000000,1,1,133
10058.775319,1,133,1,10030.919976,1,1,134
10074.704392,1,134,1,10058.775319,1,1,135
10081.222955,1,135,1,10074.704392,1,1,136
10112.131657,1,136,1,10081.222955,0
10154.750074,1,137,1,0.000000,0
10185.160303,1,138,1,0.000000,0
10185.296048,1,139,1,0.000000,1,1,140
10216.559707,1,141,1,0.000000,1,1,142
10228.153823,1,142,1,10216.559707,0
10237.608588,1,140,1,10185.296048,0
10297.177109,1,143,1,0.000000,1,1,144
10304.127844,1,145,1,0.000000,0
10307.201855,1,146,1,0.000000,0
10312.258473,1,144,1,10297.177109,0
10342.908479,1,147,1,0.000000,0
10593.195253,0,52,1,0.000000,0
10725.528851,0,53,1,0.000000,1,0,54
10726.769031,0,54,1,10725.528851,0
10733.881959,0,55,1,0.000000,0
10759.879113,0,56,1,0.000000,0
11058.435237,1,153,1,0.000000,1
11259.724890,1,154,1,0.000000,2,1,155,1,156
11273.980915,1,155,1,11259.724890,0
11298.343213,1,156,1,11259.724890,0
11609.404292,1,157,1,0.000000,0
11837.641059,0,59,1,0.000000,0
11887.815211,0,60,1,0.000000,0
12070.651956,1,160,1,0.000000,0
12171.943391,1,161,1,0.000000,0
12390.390217,0,62,1,0.000000,0
12619.882856,0,63,1,0.000000,0
12829.570176,1,162,1,0.000000,0
12916.336190,1,163,1,0.000000,0
13140.849469,1,164,1,0.000000,0
13204.947083,1,165,1,0.000000,0
13396.600977,1,166,1,0.000000,0
13398.662231,1,167,1,0.000000,0
13649.937855,0,69,1,0.000000,0
13818.315613,1,170,1,0.000000,2,1,171,1,173
13821.421092,1,171,1,13818.315613,2,1,172
13821.666321,1,174,1,0.000000,1,1,175
13821.745764,1,175,1,13821.666321,0
13823.988225,1,172,1,13821.421092,0
13847.289759,1,173,1,13818.315613,0
14011.365810,1,176,1,0.000000,1,1,177
14067.167233,1,177,1,14011.365810,0
14229.523264,0,70,1,0.000000,0
14414.457650,1,178,1,0.000000,1,1,179
14429.798011,1,179,1,14414.457650,0
