arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,1,0,1,1,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,12,1,13,1,17,1,18,1,21,1,22,1,25,1,27,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,39,1,40,1,41,0,14,0,15,1,46,0,16,1,50,1,52,1,54,1,56,1,57,1,61,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,73,1,74,1,78,1,81,1,82,1,83,1,84,0,28,0,30,0,31,1,89,1,90,1,93,1,94,1,95,1,96,1,97,1,98,1,99,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,44,0,45,1,115,1,116,1,117,1,123,1,125,1,126,1,129,1,130,1,131,1,132,1,133,1,136,1,142,1,145,1,146,1,148,1,149,1,150,1,151,1,154,1,157,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,171,0,54,0,55,0,56,1,183,1,185,1,186,1,188,1,189,1,190,1,192,1,194,1,195,0,58,1,196,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,206,1,209,1,210,1,212,0,62,0,63,0,64,0,65,1,217,1,218,1,219,1,220,1,221,1,222,1,226,1,229,1,230,1,231,1,232,1,233,1,235,1,237,1,238,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,248,1,249,1,250,1,252,1,254,1,255,1,256,1,257,1,258,0,83,1,259,1,261,1,262,1,264,1,269,1,270,1,271,1,272,0,85,0,86,0,88,0,89,1,283,1,284,1,285,1,286,1,287,1,290,1,291
228.519988,1,0,1,0.000000,0
772.029383,1,1,1,0.000000,1,1,2
795.958673,1,2,1,772.029383,0
858.382948,1,3,1,0.000000,0
897.534421,1,4,1,0.000000,0
936.994663,1,5,1,0.000000,0
996.936180,1,6,1,0.000000,0
1086.727554,1,7,1,0.000000,0
1196.825433,1,8,1,0.000000,0
1205.901349,1,9,1,0.000000,0
1346.991859,1,10,1,0.000000,1,1,11
1367.493738,1,12,1,0.000000,0
1372.330143,1,11,1,1346.991859,0
1383.350007,1,13,1,0.000000,1,1,14
1395.498318,1,17,1,0.000000,0
1395.690387,1,14,1,1383.350007,1,1,15
1396.651841,1,18,1,0.000000,2,1,19,1,20
1411.513729,1,19,1,1396.651841,0
1415.802997,1,15,1,1395.690387,1,1,16
1429.639024,1,16,1,1415.802997,0
1443.127381,1,20,1,1396.651841,0
1462.766728,1,21,1,0.000000,0
1471.290855,1,22,1,0.000000,1,1,23
1479.931216,1,23,1,1471.290855,1,1,24
1496.788597,1,24,1,1479.931216,0
1864.518331,1,25,1,0.000000,1,1,26
1899.143324,1,27,1,0.000000,2,1,28,1,29
1902.201537,1,30,1,0.000000,0
1912.806760,1,26,1,1864.518331,0
1929.173520,1,28,1,1899.143324,0
1930.644838,1,29,1,1899.143324,0
2018.915344,1,31,1,0.000000,0
2071.140169,1,32,1,0.000000,0
2084.548147,1,33,1,0.000000,1,1,34
2123.726165,1,34,1,2084.548147,0
2178.343795,1,35,1,0.000000,0
2291.121092,1,36,1,0.000000,0
2335.859309,1,37,1,0.000000,1,1,38
2340.803350,1,38,1,2335.859309,0
2516.372352,1,39,1,0.000000,0
2539.267957,1,40,1,0.000000,0
2539.311571,1,41,1,0.000000,0
2752.693376,0,14,1,0.000000,0
2875.615448,0,15,1,0.000000,0
3048.543255,1,46,1,0.000000,0
3212.399521,0,16,1,0.000000,0
3424.028242,1,50,1,0.000000,1,1,51
3444.429128,1,51,1,3424.028242,0
3614.729348,1,52,1,0.000000,1,1,53
3663.334877,1,53,1,3614.729348,0
3752.994368,1,54,1,0.000000,1,1,55
3768.427489,1,55,1,3752.994368,0
3823.509239,1,56,1,0.000000,0
3914.090383,1,57,1,0.000000,2,1,58,1,60
3918.026798,1,58,1,3914.090383,1,1,59
3925.185683,1,60,1,3914.090383,0
3929.004167,1,59,1,3918.026798,0
3952.030321,1,61,1,0.000000,0
3992.663972,1,62,1,0.000000,0
4043.672962,1,63,1,0.000000,0
4257.825782,1,64,1,0.000000,0
4358.354854,1,65,1,0.000000,0
4465.197521,1,66,1,0.000000,1,1,67
4507.982073,1,67,1,4465.197521,0
4729.877518,1,68,1,0.000000,0
4864.244264,1,69,1,0.000000,0
4866.211099,1,70,1,0.000000,1,1,71
4869.363438,1,71,1,4866.211099,1,1,72
4874.158818,1,72,1,4869.363438,0
4908.337631,1,73,1,0.000000,0
5072.831746,1,74,1,0.000000,1,1,75
5091.386584,1,75,1,5072.831746,2,1,76,1,77
5091.705350,1,76,1,5091.386584,0
5146.742044,1,78,1,0.000000,1,1,79
5161.337616,1,79,1,5146.742044,1,1,80
5175.986848,1,81,1,0.000000,0
5184.475514,1,77,1,5091.386584,0
5191.381647,1,80,1,5161.337616,0
5224.531759,1,82,1,0.000000,0
5262.913691,1,83,1,0.000000,1
5383.858507,1,84,1,0.000000,0
5555.032785,0,28,1,0.000000,1,0,29
5559.033608,0,29,1,5555.032785,0
5622.949917,0,30,1,0.000000,0
5699.742572,0,31,1,0.000000,1,0,32
5705.066071,0,32,1,5699.742572,0
5938.741978,1,89,1,0.000000,0
6119.446121,1,90,1,0.000000,1,1,91
6128.669715,1,91,1,6119.446121,1,1,92
6146.321068,1,93,1,0.000000,0
6149.693899,1,92,1,6128.669715,0
