arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,293,0,0,0,1,0,2,0,3,1,13,1,14,1,15,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,26,1,27,1,28,1,30,1,31,1,32,1,33,1,34,1,37,0,13,1,38,1,39,1,40,1,41,1,42,1,44,1,45,1,46,0,15,0,17,0,18,1,49,1,50,1,51,1,52,0,25,0,26,0,27,0,28,1,61,1,62,1,64,1,65,1,67,1,69,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,89,1,91,1,92,1,95,0,37,0,38,0,39,0,40,1,110,1,111,1,112,1,113,1,114,1,117,1,118,1,120,1,123,1,124,1,125,1,128,1,129,1,130,1,132,1,133,1,134,1,135,1,138,1,139,1,140,1,143,1,144,1,150,1,152,1,155,1,156,1,157,1,159,1,160,1,162,1,165,1,166,1,169,1,174,1,175,1,176,1,179,1,181,1,183,1,184,1,187,1,188,1,190,1,191,1,193,1,194,1,195,1,196,1,197,1,199,1,201,1,202,1,203,1,204,1,205,1,208,1,209,1,210,1,211,1,213,1,214,0,61,1,215,1,216,1,217,1,219,1,220,0,65,1,225,1,229,1,230,1,231,1,232,1,234,1,235,1,237,1,238,1,239,1,242,1,244,1,246,1,247,1,251,0,70,0,71,1,255,1,256,1,258,1,259,1,260,1,262,1,265,1,266,1,267,1,268,1,269,1,271,1,272,1,277,1,278,1,279,1,281,1,282,1,283,1,285,1,286,1,287,1,288,1,291,1,292,1,293,1,294,1,295,1,297,1,299,1,300,1,301,1,302,1,303,1,304,1,305,1,306,1,307,1,308,1,310,1,311,1,312,1,313,1,314,1,317,1,318,1,319,1,320
100.862062,0,0,1,0.000000,0
180.556064,0,1,1,0.000000,0
203.191531,0,2,1,0.000000,0
361.655379,0,3,1,0.000000,1,0,4
369.252840,0,4,1,361.655379,0
624.533045,1,13,1,0.000000,0
671.584998,1,14,1,0.000000,0
945.643425,1,15,1,0.000000,1,1,16
983.837575,1,16,1,945.643425,0
1170.550074,1,17,1,0.000000,0
1218.142602,1,18,1,0.000000,0
1697.144651,1,19,1,0.000000,0
1897.854854,1,20,1,0.000000,0
1898.143012,1,21,1,0.000000,0
1999.171170,1,22,1,0.000000,0
2026.907397,1,23,1,0.000000,1,1,24
2037.735480,1,24,1,2026.907397,0
2133.976182,1,25,1,0.000000,0
2150.673518,1,26,1,0.000000,0
2235.088524,1,27,1,0.000000,0
2254.953095,1,28,1,0.000000,1,1,29
2276.109782,1,29,1,2254.953095,0
2370.984552,1,30,1,0.000000,0
2371.373275,1,31,1,0.000000,0
2374.414437,1,32,1,0.000000,0
2434.683421,1,33,1,0.000000,0
2621.760015,1,34,1,0.000000,2,1,35,1,36
2622.867012,1,35,1,2621.760015,0
2635.502390,1,36,1,2621.760015,0
2808.475064,1,37,1,0.000000,0
2962.531480,0,13,1,0.000000,0
3129.612349,1,38,1,0.000000,0
3145.168912,1,39,1,0.000000,1
3509.412952,1,40,1,0.000000,0
3570.491087,1,41,1,0.000000,0
3611.256402,1,42,1,0.000000,1,1,43
3628.456172,1,43,1,3611.256402,0
3675.561981,1,44,1,0.000000,0
3821.247074,1,45,1,0.000000,0
3878.464039,1,46,1,0.000000,0
4053.953572,0,15,1,0.000000,1,0,16
4062.800585,0,16,1,4053.953572,0
4221.534153,0,17,1,0.000000,0
4330.451082,0,18,1,0.000000,0
4499.355361,1,49,1,0.000000,0
4584.845110,1,50,1,0.000000,0
4614.036158,1,51,1,0.000000,0
4732.295643,1,52,1,0.000000,1,1,53
4743.319202,1,53,1,4732.295643,0
4929.061612,0,25,1,0.000000,0
5201.221298,0,26,1,0.000000,0
5340.218381,0,27,1,0.000000,0
5453.752810,0,28,1,0.000000,0
5744.689590,1,61,1,0.000000,0
5750.416719,1,62,1,0.000000,1,1,63
5757.981144,1,64,1,0.000000,0
5871.180954,1,65,1,0.000000,1,1,66
5871.707158,1,63,1,5750.416719,0
5885.289571,1,66,1,5871.180954,0
5954.932661,1,67,1,0.000000,1,1,68
5955.132264,1,69,1,0.000000,1,1,70
5957.148459,1,68,1,5954.932661,0
5968.376906,1,70,1,5955.132264,0
6242.928837,1,71,1,0.000000,0
6331.888180,1,72,1,0.000000,0
6397.681320,1,73,1,0.000000,1,1,74
6454.484023,1,75,1,0.000000,0
6479.154508,1,74,1,6397.681320,0
6516.629822,1,76,1,0.000000,0
6581.202966,1,77,1,0.000000,0
6600.050839,1,78,1,0.000000,0
6630.851322,1,79,1,0.000000,0
6709.467989,1,80,1,0.000000,0
6756.215220,1,81,1,0.000000,0
6924.534391,1,82,1,0.000000,0
7039.418576,1,83,1,0.000000,2,1,84,1,87
7042.836126,1,84,1,7039.418576,1,1,85
7045.230756,1,87,1,7039.418576,1,1,88
7049.489167,1,88,1,7045.230756,0
7063.509651,1,89,1,0.000000,1,1,90
7076.216283,1,90,1,7063.509651,0
7078.381338,1,85,1,7042.836126,1,1,86
7090.757747,1,86,1,7078.381338,0
7177.550852,1,91,1,0.000000,0
7203.896964,1,92,1,0.000000,1,1,93
7210.925341,1,93,1,7203.896964,1,1,94
7214.316621,1,94,1,7210.925341,0
7344.523145,1,95,1,0.000000,0
7499.849192,0,37,1,0.000000,0
7603.050609,0,38,1,0.000000,0
7867.145146,0,39,1,0.000000,0
7929.204952,0,40,1,0.000000,0
8172.175942,1,110,1,0.000000,0
8221.348168,1,111,1,0.000000,0
8365.166410,1,112,1,0.000000,0
8499.290029,1,113,1,0.000000,0
8592.608038,1,114,1,0.000000,1,1,115
8601.845878,1,117,1,0.000000,0
8696.455263,1,115,1,8592.608038,1,1,116
8699.995081,1,116,1,8696.455263,0
8738.375803,1,118,1,0.000000,1,1,119
8785.707657,1,119,1,8738.375803,0
8887.461487,1,120,1,0.000000,1,1,121
8894.658355,1,121,1,8887.461487,1,1,122
8895.426912,1,122,1,8894.658355,0
8946.617795,1,123,1,0.000000,0
9258.630350,1,124,1,0.000000,0
9318.050442,1,125,1,0.000000,1,1,126
9320.453090,1,126,1,9318.050442,1,1,127
9324.302596,1,128,1,0.000000,0
9341.441357,1,127,1,9320.453090,0
9396.968938,1,129,1,0.000000,0
9472.859155,1,130,1,0.000000,1,1,131
9512.273100,1,131,1,9472.859155,0
9533.842444,1,132,1,0.000000,0
9606.357292,1,133,1,0.000000,0
9718.379586,1,134,1,0.000000,0
9839.168596,1,135,1,0.000000,1,1,136
9841.490685,1,136,1,9839.168596,1,1,137
9861.291439,1,137,1,9841.490685,0
9862.898631,1,138,1,0.000000,0
9886.697239,1,139,1,0.000000,0
9904.966104,1,140,1,0.000000,1,1,141
9909.958116,1,141,1,9904.966104,2,1,142
9924.879676,1,142,1,9909.958116,0
9928.649640,1,143,1,0.000000,0
9966.566842,1,144,1,0.000000,3,1,145,1,147,1,148
9967.453464,1,150,1,0.000000,1,1,151
9970.023452,1,145,1,9966.566842,1,1,146
9984.007610,1,147,1,9966.566842,0
9987.627171,1,151,1,9967.453464,0
9988.508836,1,152,1,0.000000,1,1,153
10005.116707,1,148,1,9966.566842,1,1,149
10006.112036,1,149,1,10005.116707,0
10024.783406,1,146,1,9970.023452,0
10049.321262,1,153,1,9988.508836,1,1,154
10058.281263,1,154,1,10049.321262,0
10197.602983,1,155,1,0.000000,0
10201.949090,1,156,1,0.000000,0
10312.974701,1,157,1,0.000000,1,1,158
10313.005198,1,158,1,10312.974701,0
10322.332230,1,159,1,0.000000,0
10648.702150,1,160,1,0.000000,1,1,161
10679.598467,1,162,1,0.000000,2,1,163,1,164
10686.819844,1,163,1,10679.598467,0
10687.634922,1,164,1,10679.598467,0
10710.100612,1,161,1,10648.702150,0
10732.160058,1,165,1,0.000000,0
10859.312266,1,166,1,0.000000,1,1,167
10877.414270,1,167,1,10859.312266,2,1,168
10905.128713,1,168,1,10877.414270,0
10920.698206,1,169,1,0.000000,1,1,170
10923.526152,1,174,1,0.000000,0
10992.889117,1,170,1,10920.698206,1,1,171
10997.022547,1,171,1,10992.889117,2,1,172,1,173
11013.266184,1,172,1,10997.022547,0
11016.630215,1,173,1,10997.022547,0
11068.795670,1,175,1,0.000000,0
11271.676291,1,176,1,0.000000,2,1,177,1,178
11297.472078,1,179,1,0.000000,1,1,180
11303.313507,1,177,1,11271.676291,0
11322.111725,1,180,1,11297.472078,0
11326.267795,1,178,1,11271.676291,0
11339.949495,1,181,1,0.000000,1,1,182
11340.138860,1,182,1,11339.949495,0
11708.440081,1,183,1,0.000000,0
11719.255684,1,184,1,0.000000,2,1,185,1,186
11737.120834,1,185,1,11719.255684,0
11743.493753,1,186,1,11719.255684,0
11859.777804,1,187,1,0.000000,0
11920.923135,1,188,1,0.000000,1,1,189
11925.452758,1,190,1,0.000000,0
11931.140208,1,191,1,0.000000,1,1,192
11950.107978,1,189,1,11920.923135,0
11959.096558,1,192,1,11931.140208,0
12127.356607,1,193,1,0.000000,0
12178.714579,1,194,1,0.000000,0
12238.379447,1,195,1,0.000000,0
12253.074554,1,196,1,0.000000,0
12287.286558,1,197,1,0.000000,1,1,198
12300.965706,1,198,1,12287.286558,0
12327.059315,1,199,1,0.000000,1,1,200
12334.424448,1,201,1,0.000000,0
12363.795188,1,200,1,12327.059315,0
12392.301492,1,202,1,0.000000,0
12522.823505,1,203,1,0.000000,0
12604.693166,1,204,1,0.000000,0
12686.378009,1,205,1,0.000000,1,1,206
12717.468082,1,206,1,12686.378009,1,1,207
12721.868678,1,207,1,12717.468082,0
12736.928576,1,208,1,0.000000,0
12763.758251,1,209,1,0.000000,0
12767.124917,1,210,1,0.000000,0
12881.439491,1,211,1,0.000000,1,1,212
12888.500666,1,212,1,12881.439491,0
13140.366060,1,213,1,0.000000,0
13236.609778,1,214,1,0.000000,0
13406.906001,0,61,1,0.000000,0
13614.765442,1,215,1,0.000000,0
13629.428761,1,216,1,0.000000,0
13679.638545,1,217,1,0.000000,1,1,218
13697.591425,1,218,1,13679.638545,0
13727.230000,1,219,1,0.000000,0
13858.866290,1,220,1,0.000000,1,1,221
13911.463401,1,221,1,13858.866290,0
14087.304064,0,65,1,0.000000,0
14291.482509,1,225,1,0.000000,2,1,226,1,228
14316.149274,1,226,1,14291.482509,1,1,227
14330.267210,1,228,1,14291.482509,0
14342.947647,1,227,1,14316.149274,0
14374.646154,1,229,1,0.000000,0
14408.390803,1,230,1,0.000000,0
14431.206978,1,231,1,0.000000,0
14586.503184,1,232,1,0.000000,1,1,233
14602.452532,1,234,1,0.000000,0
14614.479682,1,233,1,14586.503184,0
14834.530863,1,235,1,0.000000,1,1,236
14842.183879,1,236,1,14834.530863,0
15060.668944,1,237,1,0.000000,0
15076.952712,1,238,1,0.000000,0
15080.389131,1,239,1,0.000000,1,1,240
15080.970039,1,240,1,15080.389131,1,1,241
15081.017514,1,242,1,0.000000,1,1,243
15092.993082,1,243,1,15081.017514,0
15100.037332,1,241,1,15080.970039,0
15152.398770,1,244,1,0.000000,1,1,245
15154.004400,1,245,1,15152.398770,0
15262.652684,1,246,1,0.000000,0
15585.835207,1,247,1,0.000000,2,1,248,1,250
15590.298813,1,248,1,15585.835207,1,1,249
15601.005507,1,249,1,15590.298813,0
15603.150934,1,250,1,15585.835207,0
15615.801974,1,251,1,0.000000,0
15809.941408,0,70,1,0.000000,0
15882.687489,0,71,1,0.000000,0
16053.513162,1,255,1,0.000000,0
16070.134488,1,256,1,0.000000,1,1,257
16104.334316,1,258,1,0.000000,0
16126.153248,1,257,1,16070.134488,0
16301.668674,1,259,1,0.000000,0
16397.353267,1,260,1,0.000000,1,1,261
16451.997813,1,261,1,16397.353267,0
16486.035994,1,262,1,0.000000,2,1,263,1,264
16487.598970,1,263,1,16486.035994,0
16493.435562,1,265,1,0.000000,0
16502.835013,1,264,1,16486.035994,0
16541.431718,1,266,1,0.000000,0
16563.530422,1,267,1,0.000000,0
16575.743183,1,268,1,0.000000,0
16652.090490,1,269,1,0.000000,1,1,270
16673.479284,1,270,1,16652.090490,0
16714.448696,1,271,1,0.000000,0
16953.912873,1,272,1,0.000000,2,1,273,1,274
16959.428426,1,273,1,16953.912873,0
16974.747883,1,274,1,16953.912873,1,1,275
16978.604975,1,275,1,16974.747883,1,1,276
16982.030307,1,277,1,0.000000,0
16990.476218,1,276,1,16978.604975,0
