arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,5,1,6,0,1,0,2,1,9,1,10,1,12,1,13,0,5,0,6,1,21,1,22,1,23,1,25,1,26,1,28,0,8,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,40,1,41,1,42,1,46,1,47,1,48,1,49,1,54,1,59,1,60,1,62,0,16,1,64,1,65,1,66,0,18,0,19,0,21,0,22,1,68,1,70,1,71,1,73,1,74,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,93,1,94,1,97,1,99,1,100,1,101,1,102,1,104,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,128,1,129,1,130,1,132,1,133,1,134,1,135,1,136,1,138,1,139,1,140,1,141,1,142,1,143,1,155,1,156,1,158,1,159,1,160,0,57,0,58,1,171,0,59,0,61,0,62,0,64,1,175,1,176,1,177,1,178,1,179,0,67,0,68,0,69,0,70,1,183,1,185,1,186,1,188,1,190,1,193,1,194,1,199,1,202,1,207,1,208,1,210,1,211,1,213,1,214,1,215,1,216,1,218,1,220,1,221,1,222,1,225,1,227,1,228,1,229,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,241,1,242,1,244,1,245,1,246,1,249,1,250,1,251,1,252,1,253,0,87,1,261,1,268,1,269,1,271,1,272,1,273
9.192436,1,5,1,0.000000,0
262.571839,1,6,1,0.000000,1,1,7
266.271702,1,7,1,262.571839,0
580.656420,0,1,1,0.000000,0
586.396705,0,2,1,0.000000,1
831.315304,1,9,1,0.000000,0
841.175515,1,10,1,0.000000,1,1,11
850.087555,1,11,1,841.175515,0
998.343981,1,12,1,0.000000,0
1030.140431,1,13,1,0.000000,2,1,14,1,15
1050.096042,1,14,1,1030.140431,0
1131.208522,1,15,1,1030.140431,0
1288.554413,0,5,1,0.000000,0
1396.553350,0,6,1,0.000000,0
1553.839670,1,21,1,0.000000,0
1612.008445,1,22,1,0.000000,0
1717.704529,1,23,1,0.000000,1,1,24
1735.221023,1,24,1,1717.704529,0
1789.290411,1,25,1,0.000000,0
1846.157413,1,26,1,0.000000,1,1,27
1859.605008,1,27,1,1846.157413,0
1937.950846,1,28,1,0.000000,0
2137.444627,0,8,1,0.000000,0
2534.637792,1,31,1,0.000000,0
2648.835976,1,32,1,0.000000,0
2693.557406,1,33,1,0.000000,0
2808.466506,1,34,1,0.000000,0
2849.364037,1,35,1,0.000000,0
2971.668111,1,36,1,0.000000,0
2986.207078,1,37,1,0.000000,0
3047.645452,1,38,1,0.000000,1,1,39
3054.623281,1,39,1,3047.645452,0
3156.327563,1,40,1,0.000000,0
3234.734642,1,41,1,0.000000,0
3378.307689,1,42,1,0.000000,2,1,43,1,45
