arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,245,0,0,0,1,0,2,0,3,1,23,1,24,0,4,1,26,1,27,1,28,0,5,1,30,1,36,1,37,1,40,1,41,1,42,1,43,1,45,1,46,0,11,0,12,1,53,1,55,1,56,1,59,1,60,1,61,1,62,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,74,1,77,1,79,1,81,1,82,1,83,1,84,1,85,1,86,0,23,0,24,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,107,1,110,1,117,1,119,1,120,1,121,1,122,0,34,0,35,0,36,1,128,0,38,1,129,1,134,1,135,1,136,1,137,1,144,1,146,1,147,1,148,1,149,1,150,1,152,1,153,1,154,1,155,1,158,1,160,1,161,1,162,1,164,1,165,1,166,1,167,1,168,1,169,0,47,0,48,0,49,0,50,0,51,0,52,1,174,1,175,1,176,1,177,1,179,1,180,1,181,1,182,1,183,1,185,1,186,1,187,1,188,1,189,1,190,0,62,0,63,0,64,0,65,1,206,1,207,1,208,0,69,0,70,0,71,0,72,1,211,1,212,1,213,0,79,0,80,0,81,0,82,0,83,0,84,0,85,0,86,0,88,0,90,0,91,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,249,1,250
74.297051,0,0,1,0.000000,0
158.333978,0,1,1,0.000000,0
195.391363,0,2,1,0.000000,0
724.585630,0,3,1,0.000000,0
903.753452,1,23,1,0.000000,0
915.017930,1,24,1,0.000000,0
1172.314349,0,4,1,0.000000,0
1392.741876,1,26,1,0.000000,0
1522.025299,1,27,1,0.000000,0
1545.621593,1,28,1,0.000000,0
1788.394503,0,5,1,0.000000,1,0,6
1790.411260,0,6,1,1788.394503,0
2123.503740,1,30,1,0.000000,1,1,31
2134.129446,1,31,1,2123.503740,2,1,32,1,34
2140.933960,1,32,1,2134.129446,1,1,33
2142.947844,1,33,1,2140.933960,0
2147.811752,1,34,1,2134.129446,1,1,35
2154.983489,1,35,1,2147.811752,0
2303.262969,1,36,1,0.000000,0
2329.946760,1,37,1,0.000000,1,1,38
2349.978255,1,38,1,2329.946760,1,1,39
2352.431834,1,39,1,2349.978255,0
2363.212865,1,40,1,0.000000,0
2553.131755,1,41,1,0.000000,0
2582.122132,1,42,1,0.000000,0
2832.547536,1,43,1,0.000000,1,1,44
2875.884174,1,44,1,2832.547536,0
2955.051268,1,45,1,0.000000,0
3062.348592,1,46,1,0.000000,1,1,47
3075.409152,1,47,1,3062.348592,2,1,48,1,51
3091.338550,1,48,1,3075.409152,2,1,49,1,50
3095.716482,1,51,1,3075.409152,0
3106.276159,1,49,1,3091.338550,0
3177.234717,1,50,1,3091.338550,0
3383.807819,0,11,1,0.000000,0
3634.823711,0,12,1,0.000000,0
4021.856178,1,53,1,0.000000,1,1,54
4028.003440,1,55,1,0.000000,0
4031.531306,1,54,1,4021.856178,0
4078.589197,1,56,1,0.000000,2,1,57,1,58
4087.486030,1,57,1,4078.589197,0
4123.948958,1,58,1,4078.589197,0
4227.168078,1,59,1,0.000000,0
4275.857935,1,60,1,0.000000,0
4292.407151,1,61,1,0.000000,0
4325.569170,1,62,1,0.000000,1,1,63
4406.333419,1,63,1,4325.569170,0
4620.132485,1,64,1,0.000000,0
4844.984026,1,65,1,0.000000,0
4934.346302,1,66,1,0.000000,0
4950.616480,1,67,1,0.000000,0
5177.630596,1,68,1,0.000000,0
5252.983060,1,69,1,0.000000,0
5427.540968,1,70,1,0.000000,0
5439.650785,1,71,1,0.000000,0
5476.992451,1,72,1,0.000000,1,1,73
5501.045288,1,73,1,5476.992451,0
5670.514275,1,74,1,0.000000,2,1,75,1,76
5675.138127,1,75,1,5670.514275,0
5682.677795,1,76,1,5670.514275,0
5732.439637,1,77,1,0.000000,1,1,78
5740.198704,1,78,1,5732.439637,0
5857.263916,1,79,1,0.000000,1,1,80
5892.355380,1,80,1,5857.263916,0
5905.127659,1,81,1,0.000000,0
5969.734373,1,82,1,0.000000,0
6140.136019,1,83,1,0.000000,0
6334.384139,1,84,1,0.000000,0
6360.238007,1,85,1,0.000000,0
6510.189261,1,86,1,0.000000,2,1,87,1,88
6538.138655,1,87,1,6510.189261,0
6570.509331,1,88,1,6510.189261,1,1,89
6610.904145,1,89,1,6570.509331,0
6771.936615,0,23,1,0.000000,0
6792.260200,0,24,1,0.000000,0
6967.270254,1,94,1,0.000000,1
7020.160676,1,95,1,0.000000,0
7029.555541,1,96,1,0.000000,0
7152.692979,1,97,1,0.000000,0
7236.311316,1,98,1,0.000000,0
7343.257224,1,99,1,0.000000,0
7345.847709,1,100,1,0.000000,0
7376.843239,1,101,1,0.000000,0
7435.750171,1,102,1,0.000000,0
7564.904942,1,103,1,0.000000,0
7573.224328,1,104,1,0.000000,0
7604.455858,1,105,1,0.000000,1,1,106
7606.297403,1,106,1,7604.455858,0
7715.601034,1,107,1,0.000000,1,1,108
7720.560862,1,108,1,7715.601034,1,1,109
7738.144106,1,109,1,7720.560862,0
7766.311701,1,110,1,0.000000,2,1,111,1,115
7773.219147,1,117,1,0.000000,1,1,118
7784.088561,1,118,1,7773.219147,0
7785.811591,1,111,1,7766.311701,1,1,112
7792.851486,1,112,1,7785.811591,1,1,113
7834.717559,1,113,1,7792.851486,1,1,114
7838.122183,1,114,1,7834.717559,0
7852.522875,1,115,1,7766.311701,1,1,116
7863.290712,1,116,1,7852.522875,0
8062.858833,1,119,1,0.000000,0
8116.248347,1,120,1,0.000000,0
8199.050722,1,121,1,0.000000,0
8243.827226,1,122,1,0.000000,0
8593.633250,0,34,1,0.000000,0
8742.695027,0,35,1,0.000000,0
