arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,244,0,0,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,0,6,0,7,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,33,1,35,1,38,1,39,0,16,1,41,1,42,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,54,1,55,1,56,1,57,1,62,1,63,1,64,1,65,1,68,1,69,1,70,1,71,1,72,1,75,1,78,1,79,1,80,1,82,1,84,1,87,1,88,1,89,1,90,1,91,1,92,1,93,0,26,0,27,0,28,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,109,1,112,1,114,1,116,1,119,1,120,0,31,0,32,0,33,0,34,0,35,0,36,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,135,1,136,1,137,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,151,1,152,1,153,1,154,1,156,1,159,1,160,1,162,1,164,1,165,1,166,1,167,1,169,1,172,1,173,0,48,0,49,0,50,0,51,0,52,0,53,0,54,1,181,1,182,1,184,1,185,1,186,1,187,1,188,1,189,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,201,1,203,1,204,1,209,1,212,1,213,1,214,1,215,1,216,1,217,1,226,1,227,1,228,1,229,1,231,1,232,1,233,1,234,1,236,1,239,0,67,1,241,1,243,0,68,1,245,1,246,1,247,1,250,1,251,1,252,1,253,1,254,1,256,1,257,1,258
294.756835,0,0,1,0.000000,0
483.659621,1,2,1,0.000000,0
640.820533,1,3,1,0.000000,0
750.772835,1,4,1,0.000000,0
780.237745,1,5,1,0.000000,0
877.230371,1,6,1,0.000000,0
1280.451575,1,7,1,0.000000,0
1306.835860,1,8,1,0.000000,0
1405.869855,1,9,1,0.000000,0
1756.358162,1,10,1,0.000000,0
1835.344656,1,11,1,0.000000,0
1846.312765,1,12,1,0.000000,0
1906.937047,1,13,1,0.000000,1,1,14
1932.792262,1,14,1,1906.937047,0
2139.057991,0,6,1,0.000000,0
2158.815964,0,7,1,0.000000,3,0,8,0,9,0,10
2159.365591,0,8,1,2158.815964,0
2161.257207,0,9,1,2158.815964,0
2166.756852,0,10,1,2158.815964,0
2612.102726,1,21,1,0.000000,0
2680.574522,1,22,1,0.000000,1,1,23
2689.192821,1,23,1,2680.574522,0
2840.302566,1,24,1,0.000000,0
2908.257037,1,25,1,0.000000,0
2992.542922,1,26,1,0.000000,0
2997.354423,1,27,1,0.000000,0
3213.047393,1,28,1,0.000000,0
3304.150774,1,29,1,0.000000,0
3338.904825,1,30,1,0.000000,1,1,31
3351.860790,1,31,1,3338.904825,1,1,32
3387.743773,1,33,1,0.000000,1,1,34
3402.206885,1,34,1,3387.743773,0
3403.099039,1,32,1,3351.860790,0
3432.744931,1,35,1,0.000000,1,1,36
3452.585688,1,36,1,3432.744931,1,1,37
3454.420028,1,37,1,3452.585688,1
3541.318681,1,38,1,0.000000,0
3635.870400,1,39,1,0.000000,0
3789.700524,0,16,1,0.000000,0
4219.366916,1,41,1,0.000000,0
4312.083587,1,42,1,0.000000,1,1,43
4352.074484,1,43,1,4312.083587,0
4549.888536,1,44,1,0.000000,0
4564.081000,1,45,1,0.000000,0
4647.625261,1,46,1,0.000000,0
4680.117556,1,47,1,0.000000,0
4954.765205,1,48,1,0.000000,0
5003.230126,1,49,1,0.000000,0
5033.364914,1,50,1,0.000000,0
5084.836282,1,51,1,0.000000,1,1,52
5105.464190,1,52,1,5084.836282,1,1,53
5108.317728,1,53,1,5105.464190,0
5153.057797,1,54,1,0.000000,0
5304.198657,1,55,1,0.000000,0
5415.209366,1,56,1,0.000000,0
5506.465590,1,57,1,0.000000,1,1,58
5507.326754,1,62,1,0.000000,0
5507.511330,1,58,1,5506.465590,2,1,59,1,61
5549.010359,1,59,1,5507.511330,1,1,60
5549.024943,1,61,1,5507.511330,0
5612.533615,1,60,1,5549.010359,0
5813.508300,1,63,1,0.000000,0
5919.338860,1,64,1,0.000000,0
5950.176370,1,65,1,0.000000,1,1,66
5951.013217,1,68,1,0.000000,0
5952.130713,1,66,1,5950.176370,1,1,67
5971.528109,1,67,1,5952.130713,0
5975.188450,1,69,1,0.000000,0
6010.366614,1,70,1,0.000000,0
6061.410803,1,71,1,0.000000,0
6182.765410,1,72,1,0.000000,1,1,73
6243.886618,1,73,1,6182.765410,1,1,74
6294.632460,1,74,1,6243.886618,0
6349.354639,1,75,1,0.000000,2,1,76,1,77
6353.485601,1,76,1,6349.354639,0
6371.787620,1,77,1,6349.354639,0
6413.158132,1,78,1,0.000000,0
6652.261769,1,79,1,0.000000,1
6740.681542,1,80,1,0.000000,1,1,81
6785.157639,1,82,1,0.000000,1,1,83
6796.998632,1,81,1,6740.681542,0
6800.819948,1,83,1,6785.157639,0
6927.688286,1,84,1,0.000000,1,1,85
6943.440592,1,85,1,6927.688286,1,1,86
6949.701512,1,86,1,6943.440592,0
7074.650355,1,87,1,0.000000,0
7131.210490,1,88,1,0.000000,0
7261.908667,1,89,1,0.000000,0
7309.053623,1,90,1,0.000000,0
7526.881666,1,91,1,0.000000,0
7543.458787,1,92,1,0.000000,0
7601.613871,1,93,1,0.000000,0
7759.160125,0,26,1,0.000000,0
7770.906299,0,27,1,0.000000,0
7901.313089,0,28,1,0.000000,0
8312.260595,1,101,1,0.000000,0
