arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,0,0,1,1,1,2,1,3,1,5,1,6,1,8,1,10,1,12,0,4,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,32,1,34,1,35,1,36,0,11,1,38,1,40,1,41,1,42,1,43,1,44,1,45,1,50,1,51,0,19,0,20,0,21,0,22,0,24,1,69,1,70,1,72,1,74,1,75,0,30,1,77,1,79,0,32,0,33,0,34,0,35,1,89,1,90,1,91,1,92,1,95,1,100,1,102,0,38,0,39,0,40,0,41,1,106,1,108,1,109,1,110,1,111,1,112,1,113,0,45,0,48,0,49,0,50,0,51,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,135,1,136,1,137,1,138,1,139,0,64,1,140,1,142,1,143,1,145,1,147,1,149,1,151,1,156,1,157,1,161,1,162,1,163,1,164,1,165,1,166,1,167,0,70,0,71,0,72,1,173,1,174,1,175,1,176,1,177,1,178,1,179,0,76,1,180,1,181,1,182,1,183,0,80,1,193,0,81,1,203,0,85,1,211,1,213,1,215,1,216,1,217,1,218,1,219,1,220,1,223,1,225,1,227,1,228,0,93,0,94,0,95,1,233,1,234,1,236,1,237,0,99,0,100,1,241,1,242,1,243,0,102,0,103,1,250,1,251,1,252,1,258,1,259,1,260,1,261,1,262,1,263
67.968255,0,0,1,0.000000,0
365.645762,1,1,1,0.000000,0
450.393699,1,2,1,0.000000,0
514.967405,1,3,1,0.000000,1,1,4
515.765878,1,4,1,514.967405,0
571.028044,1,5,1,0.000000,0
590.143701,1,6,1,0.000000,1,1,7
594.301552,1,7,1,590.143701,0
622.564534,1,8,1,0.000000,1,1,9
709.040035,1,9,1,622.564534,1
739.841951,1,10,1,0.000000,1,1,11
762.023806,1,11,1,739.841951,0
913.062748,1,12,1,0.000000,1,1,13
915.869965,1,13,1,913.062748,0
1085.470534,0,4,1,0.000000,0
1277.690162,1,16,1,0.000000,0
1435.210313,1,17,1,0.000000,0
1466.970529,1,18,1,0.000000,0
1724.323055,1,19,1,0.000000,0
1727.384800,1,20,1,0.000000,0
1777.401447,1,21,1,0.000000,0
1948.355264,1,22,1,0.000000,0
2026.824225,1,23,1,0.000000,0
2097.936953,1,24,1,0.000000,0
2124.181810,1,25,1,0.000000,0
2150.729435,1,26,1,0.000000,0
2215.464883,1,27,1,0.000000,1,1,28
2218.810397,1,28,1,2215.464883,2,1,29
2224.456307,1,29,1,2218.810397,2,1,30,1,31
2227.953207,1,30,1,2224.456307,0
2256.882417,1,31,1,2224.456307,0
2303.035267,1,32,1,0.000000,1,1,33
2317.160855,1,34,1,0.000000,0
2352.346754,1,33,1,2303.035267,0
2443.808917,1,35,1,0.000000,0
2465.635315,1,36,1,0.000000,0
2634.434737,0,11,1,0.000000,0
2858.265094,1,38,1,0.000000,1,1,39
2866.700690,1,39,1,2858.265094,0
3006.903074,1,40,1,0.000000,0
3230.157748,1,41,1,0.000000,0
3439.495839,1,42,1,0.000000,0
3487.962583,1,43,1,0.000000,0
3518.311780,1,44,1,0.000000,0
3552.533308,1,45,1,0.000000,3,1,46,1,47,1,49
3555.174639,1,46,1,3552.533308,0
3572.307961,1,47,1,3552.533308,1,1,48
3572.851961,1,49,1,3552.533308,0
3620.830573,1,48,1,3572.307961,0
3932.081777,1,50,1,0.000000,0
4054.028868,1,51,1,0.000000,0
4245.682266,0,19,1,0.000000,0
4309.638519,0,20,1,0.000000,0
4441.465066,0,21,1,0.000000,0
4526.624946,0,22,1,0.000000,1,0,23
4535.695917,0,23,1,4526.624946,0
4666.635622,0,24,1,0.000000,0
4867.796964,1,69,1,0.000000,0
5017.517885,1,70,1,0.000000,1,1,71
5058.592956,1,71,1,5017.517885,0
5064.156728,1,72,1,0.000000,1,1,73
5083.652926,1,73,1,5064.156728,0
5109.921236,1,74,1,0.000000,0
5124.715230,1,75,1,0.000000,1,1,76
5144.820411,1,76,1,5124.715230,0
5313.476273,0,30,1,0.000000,0
5544.792723,1,77,1,0.000000,1,1,78
5571.484503,1,78,1,5544.792723,0
5853.422384,1,79,1,0.000000,1,1,80
5876.966273,1,80,1,5853.422384,0
6116.267389,0,32,1,0.000000,0
6196.381075,0,33,1,0.000000,0
6277.401279,0,34,1,0.000000,0
6383.205560,0,35,1,0.000000,0
6557.033257,1,89,1,0.000000,0
6699.188340,1,90,1,0.000000,0
7068.787565,1,91,1,0.000000,0
7093.375157,1,92,1,0.000000,1,1,93
7095.064000,1,93,1,7093.375157,1,1,94
7097.778341,1,94,1,7095.064000,0
7118.713334,1,95,1,0.000000,2,1,96,1,98
7126.942499,1,96,1,7118.713334,1,1,97
7153.142727,1,100,1,0.000000,1,1,101
7153.507482,1,101,1,7153.142727,0
7156.968129,1,98,1,7118.713334,1,1,99
7165.171729,1,99,1,7156.968129,0
7206.231828,1,97,1,7126.942499,0
7235.086289,1,102,1,0.000000,0
7404.351164,0,38,1,0.000000,0
7667.850373,0,39,1,0.000000,0
7677.465159,0,40,1,0.000000,0
7768.420822,0,41,1,0.000000,1,0,42
7771.265770,0,42,1,7768.420822,0
