arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,1,4,1,5,1,6,1,7,1,8,1,10,1,12,1,13,1,14,1,15,0,8,0,9,0,11,0,12,0,13,0,14,0,15,0,18,0,19,1,24,1,25,1,26,1,27,1,28,1,31,1,33,1,34,1,36,1,39,1,41,1,42,1,43,1,44,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,54,0,25,0,26,0,27,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,71,1,72,1,73,1,74,0,33,0,34,0,35,1,79,1,80,0,37,0,38,1,86,1,89,1,90,1,91,1,94,1,95,1,96,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,113,1,115,1,118,1,119,1,120,1,121,1,122,1,124,1,127,1,128,1,131,1,132,1,133,1,134,1,135,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,147,1,148,1,149,1,150,1,151,1,152,1,153,0,49,0,51,1,164,1,165,1,167,1,170,1,171,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,185,1,186,1,187,1,191,1,192,1,193,1,194,1,195,1,196,0,59,1,201,1,203,1,204,1,208,1,209,1,211,1,213,1,215,1,216,1,217,1,218,1,220,1,222,1,223,1,229,1,232,1,233,1,241,1,242,1,244,1,245,1,246,1,247,1,248,1,250,1,251,1,252,1,253,1,254,1,259,1,260,1,261,1,262,1,263,1,265,1,266,1,269,1,271,1,274,1,276,1,277,1,278,1,279,1,281,1,282,1,283,1,287,1,289,1,291,1,292,1,293
136.445174,1,4,1,0.000000,0
245.111424,1,5,1,0.000000,0
374.130505,1,6,1,0.000000,0
552.585242,1,7,1,0.000000,0
829.132472,1,8,1,0.000000,1,1,9
853.873917,1,9,1,829.132472,0
930.724773,1,10,1,0.000000,1,1,11
951.190686,1,11,1,930.724773,0
1017.983620,1,12,1,0.000000,0
1119.759737,1,13,1,0.000000,0
1210.669394,1,14,1,0.000000,0
1232.046335,1,15,1,0.000000,0
1535.475801,0,8,1,0.000000,0
1566.736670,0,9,1,0.000000,1,0,10
1579.854407,0,11,1,0.000000,0
1579.988437,0,10,1,1566.736670,0
1723.972282,0,12,1,0.000000,0
1738.813857,0,13,1,0.000000,0
1890.087595,0,14,1,0.000000,0
1977.672965,0,15,1,0.000000,1,0,16
1990.774301,0,16,1,1977.672965,1,0,17
1995.156352,0,17,1,1990.774301,0
2141.781973,0,18,1,0.000000,0
2169.593603,0,19,1,0.000000,0
2379.289387,1,24,1,0.000000,0
2380.975738,1,25,1,0.000000,0
2437.310971,1,26,1,0.000000,0
2487.319894,1,27,1,0.000000,0
2516.560666,1,28,1,0.000000,1,1,29
2530.455904,1,29,1,2516.560666,1,1,30
2552.382811,1,30,1,2530.455904,0
2647.536905,1,31,1,0.000000,1,1,32
2649.707147,1,32,1,2647.536905,0
2694.020307,1,33,1,0.000000,0
2872.440775,1,34,1,0.000000,1,1,35
2887.775621,1,35,1,2872.440775,0
2917.344402,1,36,1,0.000000,1,1,37
2946.361576,1,37,1,2917.344402,1,1,38
2956.035763,1,38,1,2946.361576,0
