arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,1,4,0,1,0,2,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,17,1,17,1,18,1,20,1,21,1,24,1,25,1,28,1,29,0,24,0,25,0,26,0,27,0,28,0,29,1,43,1,44,1,45,1,46,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,62,1,64,1,65,1,67,1,68,0,37,0,38,1,73,1,75,1,76,1,77,1,79,1,80,0,39,0,40,0,41,1,88,1,89,1,90,1,91,1,93,1,94,0,45,0,46,0,47,0,48,1,107,1,109,1,110,1,112,1,113,1,114,1,116,1,117,1,119,1,120,1,124,1,125,1,126,1,127,1,129,1,130,1,135,1,136,1,138,1,139,1,142,1,143,1,144,1,145,1,146,1,147,0,68,0,69,0,70,0,71,0,72,0,74,1,150,1,151,1,152,1,153,1,154,1,156,1,157,1,158,1,159,1,161,1,162,1,163,1,164,1,165,1,166,1,169,1,170,1,173,1,176,1,177,1,178,1,179,1,180,1,182,1,183,1,184,1,185,1,186,1,187,1,188,0,85,0,86,0,87,1,192,1,193,1,194,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,208,1,209,1,210,1,211,0,96,0,97,0,98,0,99,0,100,0,101,0,102,1,216,1,217,1,218,1,219,1,220,1,224,1,225,1,229,0,109,0,110,0,111,0,112,0,113,1,241,1,242,1,243,1,245,1,247,0,116,0,117,1,249
7.697897,1,4,1,0.000000,0
168.509089,0,1,1,0.000000,0
324.920881,0,2,1,0.000000,2,0,3
327.103787,0,3,1,324.920881,2,0,4,0,5
331.544490,0,4,1,327.103787,0
335.966163,0,5,1,327.103787,0
393.070999,0,6,1,0.000000,0
613.692332,0,7,1,0.000000,0
671.401830,0,8,1,0.000000,0
701.558144,0,9,1,0.000000,0
869.889882,0,10,1,0.000000,0
882.112124,0,11,1,0.000000,0
1042.891003,0,12,1,0.000000,0
1190.415814,0,13,1,0.000000,0
1394.168108,0,14,1,0.000000,0
1511.404405,0,15,1,0.000000,1,0,16
1514.105021,0,16,1,1511.404405,0
1726.593654,0,17,1,0.000000,0
2059.227901,1,17,1,0.000000,0
2107.722711,1,18,1,0.000000,1,1,19
2107.735288,1,19,1,2107.722711,0
2210.741346,1,20,1,0.000000,0
2258.304919,1,21,1,0.000000,1,1,22
2283.827386,1,22,1,2258.304919,1,1,23
2312.459836,1,23,1,2283.827386,0
2394.463541,1,24,1,0.000000,0
2401.986880,1,25,1,0.000000,1,1,26
2444.167058,1,26,1,2401.986880,1,1,27
2453.081119,1,27,1,2444.167058,0
2565.244248,1,28,1,0.000000,0
2609.103369,1,29,1,0.000000,0
2764.968622,0,24,1,0.000000,0
2917.342703,0,25,1,0.000000,0
2996.813675,0,26,1,0.000000,0
2998.612223,0,27,1,0.000000,0
3291.613161,0,28,1,0.000000,0
3332.444392,0,29,1,0.000000,0
3596.176921,1,43,1,0.000000,0
3669.762585,1,44,1,0.000000,0
3813.727463,1,45,1,0.000000,0
3814.309473,1,46,1,0.000000,0
3891.042354,1,47,1,0.000000,1,1,48
3900.646150,1,48,1,3891.042354,0
