arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,0,0,0,1,0,2,1,13,1,14,1,15,0,6,0,8,0,10,0,11,1,22,1,23,1,24,1,30,1,31,1,36,1,37,1,38,1,39,1,40,1,41,1,44,1,45,1,46,1,47,1,48,1,49,1,51,1,52,1,54,1,55,1,58,1,60,1,61,1,65,1,66,1,68,1,69,1,70,1,73,1,74,1,76,1,77,1,78,1,79,1,80,0,19,0,20,0,21,1,84,1,86,1,87,0,23,0,24,1,90,1,92,1,93,1,94,1,95,1,97,1,101,1,105,1,107,1,108,1,109,1,111,1,112,1,113,1,114,0,35,0,36,0,37,1,117,1,122,1,127,1,128,0,40,0,41,0,42,0,43,0,44,0,45,0,46,1,134,1,135,1,137,1,138,1,139,1,141,1,142,1,144,1,145,1,146,1,147,1,148,1,149,1,151,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,162,0,53,1,164,0,55,0,56,1,167,1,168,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,183,1,185,1,188,1,189,1,191,1,193,1,195,1,197,1,198,1,199,1,200,1,201,0,62,0,63,0,65,0,66,0,67,1,204,1,206,1,208,1,209,1,211,1,213,1,214,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,228,1,229,1,230,1,231,1,232,1,233,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,247,0,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,92,0,93,0,94,1,262,1,263
44.545053,0,0,1,0.000000,0
122.619071,0,1,1,0.000000,0
276.619786,0,2,1,0.000000,0
490.003683,1,13,1,0.000000,0
599.006402,1,14,1,0.000000,0
665.719464,1,15,1,0.000000,0
814.815236,0,6,1,0.000000,1,0,7
832.688894,0,7,1,814.815236,1
875.814332,0,8,1,0.000000,1,0,9
877.647214,0,9,1,875.814332,0
993.795732,0,10,1,0.000000,1
1055.511556,0,11,1,0.000000,0
1430.634468,1,22,1,0.000000,0
1430.656233,1,23,1,0.000000,0
1569.729924,1,24,1,0.000000,2,1,25,1,26
1571.800493,1,25,1,1569.729924,0
1592.376518,1,26,1,1569.729924,3,1,27,1,28,1,29
1592.700197,1,30,1,0.000000,0
1607.984047,1,27,1,1592.376518,0
1620.161366,1,28,1,1592.376518,0
1633.219652,1,29,1,1592.376518,0
1685.444719,1,31,1,0.000000,1,1,32
1727.723549,1,32,1,1685.444719,2,1,33,1,34
1741.856644,1,33,1,1727.723549,0
1754.985715,1,34,1,1727.723549,1,1,35
1772.399661,1,35,1,1754.985715,0
1779.895116,1,36,1,0.000000,0
1813.662968,1,37,1,0.000000,0
1871.835810,1,38,1,0.000000,0
2016.317446,1,39,1,0.000000,0
2097.184892,1,40,1,0.000000,0
2137.040395,1,41,1,0.000000,2,1,42,1,43
2178.635189,1,42,1,2137.040395,0
2191.089943,1,43,1,2137.040395,0
2272.996453,1,44,1,0.000000,0
2316.354785,1,45,1,0.000000,0
2408.366905,1,46,1,0.000000,0
2490.212323,1,47,1,0.000000,0
2501.792175,1,48,1,0.000000,0
