arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,15,1,16,1,17,1,21,1,22,1,23,1,24,1,26,1,27,1,28,1,31,1,34,1,36,1,37,1,38,1,39,1,40,1,41,1,49,1,50,1,51,1,52,0,8,0,9,0,11,0,12,0,13,0,15,0,16,0,17,1,60,1,66,1,67,1,68,1,69,0,23,0,24,1,75,1,76,1,77,1,78,1,80,1,83,1,84,1,85,1,87,1,88,1,89,1,91,0,33,0,34,1,97,1,98,1,99,1,100,1,101,1,103,1,104,1,105,1,109,1,110,1,111,1,114,1,115,1,116,1,117,1,119,1,120,1,124,1,126,1,127,1,128,1,129,1,131,1,137,1,138,1,139,1,140,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,150,1,151,1,153,1,154,1,155,1,160,1,161,1,162,1,163,1,164,1,165,0,51,0,52,1,174,1,175,1,178,1,179,1,180,0,56,0,57,0,58,1,187,1,190,1,192,1,193,1,196,1,199,1,200,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,222,0,71,0,72,0,73,0,74,0,75,0,76,1,227,1,230,1,231,1,232,1,237,1,238,1,242,1,243,1,246,1,247,1,248,1,251,1,252,1,253,1,254,1,256,1,257,1,258,1,261,1,262,1,263,1,264,1,265,1,266,0,82,1,269,1,270,0,83,0,84,0,85,1,271,0,86,1,274,1,275,1,279,1,280,1,282,0,90,0,91,0,92,0,93,0,94,0,95,0,98
74.367734,1,2,1,0.000000,0
197.520021,1,3,1,0.000000,0
295.209500,1,4,1,0.000000,0
377.452361,1,5,1,0.000000,0
405.830766,1,6,1,0.000000,0
443.699914,1,7,1,0.000000,0
533.076241,1,8,1,0.000000,0
555.119287,1,9,1,0.000000,0
555.188377,1,10,1,0.000000,0
667.048081,1,11,1,0.000000,0
685.407833,1,12,1,0.000000,0
799.787591,1,13,1,0.000000,1,1,14
807.118814,1,14,1,799.787591,0
820.673256,1,15,1,0.000000,0
927.711972,1,16,1,0.000000,0
1213.144258,1,17,1,0.000000,1,1,18
1227.383797,1,21,1,0.000000,0
1229.584144,1,18,1,1213.144258,2,1,19,1,20
1231.213301,1,19,1,1229.584144,0
1340.943697,1,20,1,1229.584144,0
1384.259512,1,22,1,0.000000,0
1422.203260,1,23,1,0.000000,0
1424.692298,1,24,1,0.000000,1,1,25
1430.233611,1,25,1,1424.692298,0
1449.910366,1,26,1,0.000000,0
1698.409558,1,27,1,0.000000,0
1834.491665,1,28,1,0.000000,1,1,29
1841.133145,1,29,1,1834.491665,1,1,30
1846.360530,1,30,1,1841.133145,0
1918.216865,1,31,1,0.000000,2,1,32,1,33
1922.547220,1,32,1,1918.216865,0
1950.912123,1,33,1,1918.216865,0
2390.302412,1,34,1,0.000000,1,1,35
2403.413591,1,36,1,0.000000,0
2444.191534,1,35,1,2390.302412,0
2518.553170,1,37,1,0.000000,0
2522.246733,1,38,1,0.000000,0
2536.591779,1,39,1,0.000000,0
2775.831173,1,40,1,0.000000,0
2841.618105,1,41,1,0.000000,1,1,42
2870.797263,1,42,1,2841.618105,1,1,43
2873.052778,1,43,1,2870.797263,2,1,44
2915.140762,1,44,1,2873.052778,1,1,45
2952.223764,1,49,1,0.000000,0
2961.446653,1,45,1,2915.140762,1
3064.086520,1,50,1,0.000000,0
3239.536698,1,51,1,0.000000,0
3278.630463,1,52,1,0.000000,0
3517.094943,0,8,1,0.000000,0
3544.760731,0,9,1,0.000000,1,0,10
3566.625925,0,10,1,3544.760731,0
3594.822024,0,11,1,0.000000,0
3673.047803,0,12,1,0.000000,0
3808.832552,0,13,1,0.000000,1,0,14
3816.737607,0,14,1,3808.832552,0
3924.409286,0,15,1,0.000000,0
4198.567284,0,16,1,0.000000,0
4338.686921,0,17,1,0.000000,0
4479.504675,1,60,1,0.000000,2,1,61,1,62
4489.295944,1,61,1,4479.504675,0
4490.802801,1,62,1,4479.504675,1,1,63
4498.681869,1,66,1,0.000000,0
4505.302620,1,63,1,4490.802801,1,1,64
4532.920950,1,64,1,4505.302620,1,1,65
4570.442839,1,65,1,4532.920950,0
4661.869767,1,67,1,0.000000,0
4713.778782,1,68,1,0.000000,0
4750.463819,1,69,1,0.000000,0
5014.425675,0,23,1,0.000000,0
5051.216284,0,24,1,0.000000,0
5294.547796,1,75,1,0.000000,0
5437.154255,1,76,1,0.000000,0
5467.237562,1,77,1,0.000000,0
5572.232115,1,78,1,0.000000,1,1,79
5581.420840,1,79,1,5572.232115,0
5667.618590,1,80,1,0.000000,1,1,81
5670.888985,1,81,1,5667.618590,1,1,82
5682.118941,1,82,1,5670.888985,0
