arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,0,5,1,14,1,15,1,16,1,17,1,18,1,19,1,21,1,22,0,8,1,26,1,29,1,30,0,9,0,10,1,34,1,35,1,36,1,37,1,40,1,41,1,43,1,45,1,46,0,12,0,13,0,14,1,59,0,15,0,16,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,73,1,74,1,75,1,77,1,78,1,80,1,81,1,84,1,85,1,87,1,91,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,100,1,102,1,105,1,106,1,107,1,108,0,29,0,30,0,31,1,112,1,114,1,116,1,117,1,118,1,120,1,122,1,123,1,126,1,129,1,132,1,133,1,135,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,149,0,43,1,150,1,156,1,158,1,159,1,160,1,161,1,164,1,165,1,166,1,168,1,178,1,179,1,180,1,183,1,190,1,191,1,192,1,193,1,194,1,196,1,199,1,204,1,205,1,206,1,207,1,208,0,58,0,59,1,213,1,214,1,215,0,62,0,63,0,64,1,218,0,66,0,67,0,68,1,227,1,229,1,230,1,231,1,232,1,233,1,235,1,236,1,237,1,238,1,239,1,242,1,243,1,245,1,246,1,247,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,260,1,262,1,263,1,264,1,269,1,270,1,271,1,273,1,275,1,276,1,279,1,280,1,281,1,282,1,283,1,284,1,287,1,289,1,290
116.107847,1,2,1,0.000000,0
175.814927,1,3,1,0.000000,0
218.944178,1,4,1,0.000000,0
293.440963,1,5,1,0.000000,0
446.052581,1,6,1,0.000000,0
460.561918,1,7,1,0.000000,0
559.789278,1,8,1,0.000000,0
567.321644,1,9,1,0.000000,0
737.711089,1,10,1,0.000000,0
899.396351,0,5,1,0.000000,0
1126.267598,1,14,1,0.000000,0
1126.517206,1,15,1,0.000000,0
1307.589226,1,16,1,0.000000,0
1629.705233,1,17,1,0.000000,0
1666.960154,1,18,1,0.000000,0
1748.093559,1,19,1,0.000000,1,1,20
1773.074811,1,20,1,1748.093559,0
1911.999143,1,21,1,0.000000,0
1935.219775,1,22,1,0.000000,0
2142.389257,0,8,1,0.000000,0
2308.679104,1,26,1,0.000000,2,1,27,1,28
2318.487522,1,27,1,2308.679104,0
2324.221064,1,28,1,2308.679104,0
2355.430894,1,29,1,0.000000,0
2407.628300,1,30,1,0.000000,1,1,31
2410.426114,1,31,1,2407.628300,0
2673.213220,0,9,1,0.000000,0
2804.439195,0,10,1,0.000000,0
2977.708761,1,34,1,0.000000,0
3024.579930,1,35,1,0.000000,0
3223.109373,1,36,1,0.000000,0
3250.378135,1,37,1,0.000000,2,1,38,1,39
3257.752960,1,38,1,3250.378135,0
3268.620093,1,39,1,3250.378135,0
3290.817318,1,40,1,0.000000,0
3351.484416,1,41,1,0.000000,1,1,42
3383.502472,1,43,1,0.000000,1,1,44
3386.338906,1,42,1,3351.484416,0
3401.042340,1,44,1,3383.502472,0
3477.168673,1,45,1,0.000000,0
3477.897968,1,46,1,0.000000,0
3738.079878,0,12,1,0.000000,0
3802.344291,0,13,1,0.000000,0
3888.108832,0,14,1,0.000000,0
4076.714999,1,59,1,0.000000,0
4270.807155,0,15,1,0.000000,0
4322.233814,0,16,1,0.000000,0
4533.600655,1,63,1,0.000000,0
4538.678819,1,64,1,0.000000,0
4704.395562,1,65,1,0.000000,0
4864.037503,1,66,1,0.000000,0
5187.434315,1,67,1,0.000000,0
5270.468197,1,68,1,0.000000,0
5340.872740,1,69,1,0.000000,0
5379.119835,1,70,1,0.000000,0
5573.048497,1,71,1,0.000000,1,1,72
5598.301644,1,72,1,5573.048497,0
5949.405245,1,73,1,0.000000,0
5951.092657,1,74,1,0.000000,0
5968.783608,1,75,1,0.000000,1,1,76
5969.740729,1,77,1,0.000000,0
5974.935431,1,78,1,0.000000,1,1,79
5977.055893,1,80,1,0.000000,0
5987.990357,1,79,1,5974.935431,0
5999.975113,1,76,1,5968.783608,0
6052.880301,1,81,1,0.000000,1,1,82
6058.686194,1,82,1,6052.880301,1,1,83
6073.476826,1,83,1,6058.686194,1
6166.176115,1,84,1,0.000000,0
6240.714962,1,85,1,0.000000,1,1,86
6242.213841,1,86,1,6240.714962,0
6263.630408,1,87,1,0.000000,2,1,88,1,90
6269.924720,1,88,1,6263.630408,1,1,89
6272.051818,1,91,1,0.000000,0
6276.854085,1,90,1,6263.630408,0
6278.349389,1,89,1,6269.924720,0
6343.614692,1,92,1,0.000000,0
6475.082591,1,93,1,0.000000,0
6506.889300,1,94,1,0.000000,0
6666.491717,1,95,1,0.000000,2,1,96
6683.330512,1,97,1,0.000000,0
6708.222071,1,96,1,6666.491717,0
6747.043238,1,98,1,0.000000,0
6812.248323,1,99,1,0.000000,0
7059.473287,1,100,1,0.000000,1,1,101
7062.296681,1,101,1,7059.473287,0
7164.272747,1,102,1,0.000000,1,1,103
7170.584776,1,103,1,7164.272747,1,1,104
7184.092612,1,104,1,7170.584776,0
7389.056460,1,105,1,0.000000,0
7577.090631,1,106,1,0.000000,0
7687.486062,1,107,1,0.000000,0
7772.101918,1,108,1,0.000000,1,1,109
7773.376803,1,109,1,7772.101918,0
8131.540479,0,29,1,0.000000,0
8148.577959,0,30,1,0.000000,0
8235.473134,0,31,1,0.000000,0
8389.388165,1,112,1,0.000000,1,1,113
8424.129781,1,113,1,8389.388165,0
8456.290983,1,114,1,0.000000,1,1,115
8469.510740,1,115,1,8456.290983,0
8539.804033,1,116,1,0.000000,0
8613.582251,1,117,1,0.000000,0
8648.046370,1,118,1,0.000000,1,1,119
8671.620851,1,119,1,8648.046370,0
8683.854583,1,120,1,0.000000,1,1,121
8709.650349,1,121,1,8683.854583,0
8716.961416,1,122,1,0.000000,0
8733.481245,1,123,1,0.000000,1,1,124
8788.351438,1,124,1,8733.481245,1,1,125
8811.006244,1,125,1,8788.351438,0
8930.232653,1,126,1,0.000000,1,1,127
8953.394004,1,129,1,0.000000,1,1,130
8969.939693,1,127,1,8930.232653,1,1,128
8971.311422,1,130,1,8953.394004,1,1,131
8984.725493,1,131,1,8971.311422,0
9062.236991,1,128,1,8969.939693,0
9106.196508,1,132,1,0.000000,0
9260.077039,1,133,1,0.000000,1,1,134
9269.000231,1,134,1,9260.077039,0
9289.970596,1,135,1,0.000000,1,1,136
9295.190744,1,136,1,9289.970596,1,1,137
9299.445051,1,137,1,9295.190744,0
9351.627341,1,138,1,0.000000,0
9385.218878,1,139,1,0.000000,0
9394.416873,1,140,1,0.000000,0
9515.933593,1,141,1,0.000000,0
9627.131387,1,142,1,0.000000,0
9743.063049,1,143,1,0.000000,0
9980.775521,1,144,1,0.000000,0
10055.775188,1,145,1,0.000000,1,1,146
10070.733504,1,146,1,10055.775188,1,1,147
10073.437590,1,147,1,10070.733504,1,1,148
10087.706027,1,148,1,10073.437590,0
10103.104197,1,149,1,0.000000,0
10294.266380,0,43,1,0.000000,0
10514.403003,1,150,1,0.000000,1,1,151
10514.594896,1,156,1,0.000000,1,1,157
10535.370309,1,151,1,10514.403003,1,1,152
10539.049960,1,157,1,10514.594896,0
10545.433931,1,152,1,10535.370309,1,1,153
10588.693603,1,153,1,10545.433931,1,1,154
10602.026908,1,154,1,10588.693603,1,1,155
10632.279118,1,155,1,10602.026908,0
10719.702478,1,158,1,0.000000,0
10724.475398,1,159,1,0.000000,0
10767.374607,1,160,1,0.000000,0
10769.397965,1,161,1,0.000000,2,1,162,1,163
10770.389155,1,162,1,10769.397965,1
10819.696876,1,163,1,10769.397965,1
10842.501252,1,164,1,0.000000,0
11077.630537,1,165,1,0.000000,0
11120.573401,1,166,1,0.000000,1,1,167
11125.408732,1,168,1,0.000000,1,1,169
11129.642676,1,169,1,11125.408732,1,1,170
11131.999126,1,178,1,0.000000,0
