arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,0,0,1,8,1,9,1,12,1,14,1,16,1,18,1,19,1,20,1,21,1,23,1,24,1,25,1,26,0,6,0,7,0,8,0,9,1,30,1,32,1,33,1,35,1,36,1,37,0,15,0,17,1,41,1,43,1,45,1,46,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,56,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,68,1,70,1,73,1,74,1,77,1,78,1,79,1,80,1,87,1,88,1,89,1,90,1,91,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,108,1,109,1,110,1,111,1,112,0,38,1,114,0,39,0,40,0,41,0,42,0,43,0,44,1,129,1,130,1,131,1,132,0,46,0,47,0,48,0,51,0,53,1,135,1,136,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,147,1,148,1,149,1,151,1,152,1,154,1,157,1,158,1,160,1,162,1,163,1,164,1,165,1,167,1,169,1,170,1,171,0,63,0,64,1,176,1,177,1,178,1,182,0,70,0,72,0,73,1,190,1,195,1,196,1,197,1,198,0,75,1,203,1,204,1,207,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,222,1,223,0,83,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,241,1,242,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,253,1,254,1,257,1,258,1,259,1,260,1,261
18.139453,0,0,1,0.000000,0
344.308458,1,8,1,0.000000,0
362.529120,1,9,1,0.000000,2,1,10,1,11
372.516089,1,10,1,362.529120,0
398.675320,1,11,1,362.529120,0
505.023681,1,12,1,0.000000,1,1,13
505.927938,1,13,1,505.023681,0
513.615455,1,14,1,0.000000,1,1,15
540.301057,1,15,1,513.615455,0
655.951104,1,16,1,0.000000,1,1,17
673.168410,1,17,1,655.951104,0
684.744955,1,18,1,0.000000,0
766.654084,1,19,1,0.000000,0
786.960339,1,20,1,0.000000,0
819.118437,1,21,1,0.000000,1,1,22
820.586355,1,22,1,819.118437,0
871.553991,1,23,1,0.000000,0
948.892860,1,24,1,0.000000,0
949.737642,1,25,1,0.000000,0
963.182591,1,26,1,0.000000,0
1278.267510,0,6,1,0.000000,0
1542.190128,0,7,1,0.000000,0
1607.729839,0,8,1,0.000000,0
1773.773183,0,9,1,0.000000,0
1969.367590,1,30,1,0.000000,1,1,31
1987.261798,1,31,1,1969.367590,0
2213.484653,1,32,1,0.000000,0
2266.250465,1,33,1,0.000000,1,1,34
2268.631909,1,34,1,2266.250465,0
2394.126923,1,35,1,0.000000,0
2431.950936,1,36,1,0.000000,0
2775.498760,1,37,1,0.000000,1,1,38
2813.916881,1,38,1,2775.498760,0
3109.062823,0,15,1,0.000000,1,0,16
3121.722323,0,16,1,3109.062823,0
3225.470557,0,17,1,0.000000,0
3379.663157,1,41,1,0.000000,1,1,42
3403.478072,1,42,1,3379.663157,0
3405.608424,1,43,1,0.000000,1,1,44
3446.885565,1,44,1,3405.608424,0
3510.291392,1,45,1,0.000000,0
3608.235873,1,46,1,0.000000,0
3660.776897,1,47,1,0.000000,1,1,48
3669.731171,1,48,1,3660.776897,0
3814.143729,1,49,1,0.000000,0
3947.512995,1,50,1,0.000000,0
4104.234513,1,51,1,0.000000,0
4209.232392,1,52,1,0.000000,0
4394.151715,1,53,1,0.000000,0
4464.329722,1,54,1,0.000000,1,1,55
4468.761780,1,56,1,0.000000,1,1,57
4474.870673,1,57,1,4468.761780,1,1,58
4501.228297,1,58,1,4474.870673,0
4516.251260,1,55,1,4464.329722,0
4579.323152,1,59,1,0.000000,1,1,60
4581.179956,1,61,1,0.000000,0
4610.775627,1,60,1,4579.323152,0
4659.555220,1,62,1,0.000000,0
4663.842519,1,63,1,0.000000,0
4677.929551,1,64,1,0.000000,0
4747.227039,1,65,1,0.000000,0
4860.066207,1,66,1,0.000000,1,1,67
4870.825915,1,67,1,4860.066207,0
4978.779586,1,68,1,0.000000,1,1,69
5003.011567,1,69,1,4978.779586,0
5099.757424,1,70,1,0.000000,1,1,71
5100.048077,1,71,1,5099.757424,1,1,72
5121.486447,1,73,1,0.000000,0
5129.953224,1,72,1,5100.048077,0
5143.757507,1,74,1,0.000000,1,1,75
5145.084499,1,75,1,5143.757507,1,1,76
5145.566850,1,76,1,5145.084499,0
5194.491840,1,77,1,0.000000,0
5209.770247,1,78,1,0.000000,0
5488.652416,1,79,1,0.000000,0
5585.512009,1,80,1,0.000000,2,1,81,1,83
5608.716911,1,81,1,5585.512009,1,1,82
5608.828479,1,82,1,5608.716911,0
5662.786298,1,83,1,5585.512009,2,1,84,1,86
5670.806062,1,84,1,5662.786298,1,1,85
5677.272647,1,85,1,5670.806062,0
5681.197980,1,86,1,5662.786298,0
5728.278919,1,87,1,0.000000,0
5856.412734,1,88,1,0.000000,0
5912.495697,1,89,1,0.000000,0
5933.862783,1,90,1,0.000000,0
5939.471931,1,91,1,0.000000,1,1,92
5955.179099,1,92,1,5939.471931,1,1,93
5962.228781,1,93,1,5955.179099,0
6023.843309,1,94,1,0.000000,0
6209.299706,1,95,1,0.000000,0
6228.565483,1,96,1,0.000000,0
6231.075631,1,97,1,0.000000,0
6255.511077,1,98,1,0.000000,0
6496.302672,1,99,1,0.000000,0
6507.408282,1,100,1,0.000000,0
6537.270546,1,101,1,0.000000,0
6540.583585,1,102,1,0.000000,0
6565.154798,1,103,1,0.000000,0
6636.413124,1,104,1,0.000000,0
6660.882929,1,105,1,0.000000,0
6676.182549,1,106,1,0.000000,1,1,107
6677.438047,1,107,1,6676.182549,0
6830.087370,1,108,1,0.000000,0
6884.664151,1,109,1,0.000000,0
7310.621896,1,110,1,0.000000,0
