arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,1,1,2,0,0,1,8,1,9,1,11,1,12,1,13,0,2,0,3,0,4,1,16,1,17,1,18,0,9,0,10,0,11,1,24,1,29,1,30,1,31,1,32,1,35,1,36,0,22,0,23,1,43,1,44,1,45,1,51,1,52,1,54,0,27,1,55,1,56,0,28,0,29,0,31,0,32,1,65,1,66,1,67,1,68,1,69,1,70,1,73,1,74,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,87,0,45,1,90,1,92,1,93,1,96,0,53,0,54,0,55,0,56,0,57,1,108,1,109,1,110,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,122,1,125,1,127,1,130,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,143,0,71,1,148,1,149,1,150,1,151,1,153,0,73,0,74,0,75,1,160,1,161,1,162,0,76,0,77,0,78,1,168,1,169,0,82,0,84,1,170,1,171,1,173,1,174,1,175,1,176,1,178,1,181,1,182,1,183,1,184,1,186,1,187,0,97,1,188,1,190,1,191,1,192,1,193,1,195,1,196,1,197,0,100,0,101,1,202,1,204,1,205,1,209,1,212,1,213,0,102,1,216,1,217,1,219,1,220,1,221,1,222,1,223,1,228,1,229,1,231,0,106,0,107,1,234,1,235,1,237,1,238,0,110,0,113,0,114,1,241,1,244,1,245,1,250,1,251,1,254,1,255
243.875511,1,1,1,0.000000,0
405.733752,1,2,1,0.000000,0
592.493801,0,0,1,0.000000,0
854.897285,1,8,1,0.000000,0
865.694039,1,9,1,0.000000,1,1,10
905.868394,1,10,1,865.694039,0
950.601038,1,11,1,0.000000,0
1015.360137,1,12,1,0.000000,0
1042.236723,1,13,1,0.000000,1,1,14
1046.001191,1,14,1,1042.236723,0
1257.536941,0,2,1,0.000000,0
1294.443466,0,3,1,0.000000,0
1374.212420,0,4,1,0.000000,1,0,5
1376.995678,0,5,1,1374.212420,0
1654.704015,1,16,1,0.000000,0
1783.684981,1,17,1,0.000000,0
1786.343745,1,18,1,0.000000,0
1991.720267,0,9,1,0.000000,0
2006.614830,0,10,1,0.000000,0
2151.722652,0,11,1,0.000000,0
2348.420314,1,24,1,0.000000,2,1,25,1,26
2383.361049,1,25,1,2348.420314,0
2384.032817,1,26,1,2348.420314,1,1,27
2387.844267,1,27,1,2384.032817,1,1,28
2411.762248,1,28,1,2387.844267,0
2650.624941,1,29,1,0.000000,0
2757.839572,1,30,1,0.000000,0
2770.222134,1,31,1,0.000000,0
2924.698534,1,32,1,0.000000,2,1,33,1,34
2926.047278,1,33,1,2924.698534,0
2930.981833,1,34,1,2924.698534,0
2955.137510,1,35,1,0.000000,0
3166.421102,1,36,1,0.000000,0
3401.403558,0,22,1,0.000000,0
3509.858550,0,23,1,0.000000,0
3823.443838,1,43,1,0.000000,0
3836.755579,1,44,1,0.000000,0
3882.598822,1,45,1,0.000000,1,1,46
3898.271655,1,46,1,3882.598822,1,1,47
3919.829864,1,47,1,3898.271655,1,1,48
3935.700510,1,48,1,3919.829864,1,1,49
3964.487532,1,49,1,3935.700510,1,1,50
3966.840753,1,50,1,3964.487532,0
3987.775160,1,51,1,0.000000,0
4026.594861,1,52,1,0.000000,1,1,53
4040.124228,1,53,1,4026.594861,0
4136.060716,1,54,1,0.000000,0
4388.820747,0,27,1,0.000000,0
4586.750892,1,55,1,0.000000,0
4602.899575,1,56,1,0.000000,0
4806.449805,0,28,1,0.000000,0
5011.705805,0,29,1,0.000000,1,0,30
5012.108729,0,30,1,5011.705805,0
5037.030694,0,31,1,0.000000,0
5064.287387,0,32,1,0.000000,0
5402.974280,1,65,1,0.000000,0
5470.445180,1,66,1,0.000000,0
5511.711290,1,67,1,0.000000,0
5515.559262,1,68,1,0.000000,0
5528.099618,1,69,1,0.000000,0
5629.012377,1,70,1,0.000000,1,1,71
5648.712793,1,71,1,5629.012377,1,1,72
5656.572864,1,72,1,5648.712793,0
5719.194557,1,73,1,0.000000,0
5795.430190,1,74,1,0.000000,1,1,75
5800.007751,1,75,1,5795.430190,0
5807.791713,1,76,1,0.000000,0
5937.066479,1,77,1,0.000000,0
6002.012292,1,78,1,0.000000,0
6161.663627,1,79,1,0.000000,0
6166.116432,1,80,1,0.000000,0
6322.821070,1,81,1,0.000000,1,1,82
6327.469277,1,82,1,6322.821070,0
6335.113858,1,83,1,0.000000,0
6508.488496,1,84,1,0.000000,0
6646.487673,1,85,1,0.000000,0
6994.214155,1,86,1,0.000000,0
6999.945333,1,87,1,0.000000,1,1,88
7005.359393,1,88,1,6999.945333,0
7448.496867,0,45,1,0.000000,0
7613.728730,1,90,1,0.000000,1,1,91
7701.604040,1,92,1,0.000000,0
7705.920433,1,91,1,7613.728730,0
7970.369165,1,93,1,0.000000,1,1,94
7974.388704,1,94,1,7970.369165,1,1,95
8024.172187,1,95,1,7974.388704,0
8093.846254,1,96,1,0.000000,0
8257.417330,0,53,1,0.000000,0
8458.946633,0,54,1,0.000000,0
8459.725917,0,55,1,0.000000,0
8627.281205,0,56,1,0.000000,0
8801.078013,0,57,1,0.000000,1,0,58
8808.387426,0,58,1,8801.078013,0
9110.513848,1,108,1,0.000000,0
9254.888927,1,109,1,0.000000,0
9426.024626,1,110,1,0.000000,1,1,111
9427.359822,1,112,1,0.000000,1,1,113
9493.721095,1,111,1,9426.024626,0
9503.792099,1,113,1,9427.359822,0
9571.879003,1,114,1,0.000000,0
9610.690341,1,115,1,0.000000,0
9667.597056,1,116,1,0.000000,0
9833.978383,1,117,1,0.000000,0
9852.798795,1,118,1,0.000000,0
9982.638542,1,119,1,0.000000,0
9995.460010,1,120,1,0.000000,1,1,121
9998.601324,1,121,1,9995.460010,0
10076.519354,1,122,1,0.000000,2,1,123,1,124
10108.915187,1,123,1,10076.519354,0
10116.083875,1,124,1,10076.519354,0
10226.266087,1,125,1,0.000000,1,1,126
10243.258356,1,126,1,10226.266087,0
10291.604847,1,127,1,0.000000,1,1,128
10336.190739,1,130,1,0.000000,1,1,131
10336.580726,1,131,1,10336.190739,1,1,132
10344.488186,1,128,1,10291.604847,1,1,129
10346.141444,1,133,1,0.000000,0
10348.627507,1,132,1,10336.580726,0
10385.769830,1,129,1,10344.488186,0
10418.320622,1,134,1,0.000000,0
10465.344313,1,135,1,0.000000,0
10499.182422,1,136,1,0.000000,0
10572.522815,1,137,1,0.000000,0
10647.586814,1,138,1,0.000000,0
10700.594789,1,139,1,0.000000,2,1,140,1,142
10704.345992,1,140,1,10700.594789,1,1,141
10704.962229,1,142,1,10700.594789,0
10723.042369,1,143,1,0.000000,0
10730.839155,1,141,1,10704.345992,0
10995.639832,0,71,1,0.000000,0
11236.484660,1,148,1,0.000000,0
11237.096861,1,149,1,0.000000,0
11457.630248,1,150,1,0.000000,0
11539.900544,1,151,1,0.000000,1,1,152
11540.015168,1,152,1,11539.900544,0
11541.097416,1,153,1,0.000000,0
11760.885023,0,73,1,0.000000,0
11789.908556,0,74,1,0.000000,0
12024.568691,0,75,1,0.000000,0
12269.035140,1,160,1,0.000000,0
12277.202245,1,161,1,0.000000,0
12305.115279,1,162,1,0.000000,0
12515.641318,0,76,1,0.000000,0
12564.046159,0,77,1,0.000000,0
12804.022331,0,78,1,0.000000,0
12998.257843,1,168,1,0.000000,0
13048.602459,1,169,1,0.000000,0
13212.117154,0,82,1,0.000000,1,0,83
13214.373876,0,83,1,13212.117154,0
13281.422863,0,84,1,0.000000,0
13449.378415,1,170,1,0.000000,0
13530.731010,1,171,1,0.000000,1,1,172
13563.301683,1,172,1,13530.731010,0
13712.852225,1,173,1,0.000000,0
13732.716631,1,174,1,0.000000,0
13789.253757,1,175,1,0.000000,0
13931.856215,1,176,1,0.000000,1,1,177
13958.017688,1,177,1,13931.856215,0
14042.641908,1,178,1,0.000000,1,1,179
14056.055122,1,179,1,14042.641908,1,1,180
14081.977078,1,180,1,14056.055122,0
14137.656033,1,181,1,0.000000,1
14169.186013,1,182,1,0.000000,0
14170.192541,1,183,1,0.000000,0
14227.590586,1,184,1,0.000000,1,1,185
14299.912407,1,186,1,0.000000,0
14305.036958,1,185,1,14227.590586,1
14468.082611,1,187,1,0.000000,0
14647.441544,0,97,1,0.000000,0
14806.932845,1,188,1,0.000000,1,1,189
14810.488950,1,189,1,14806.932845,0
14815.085827,1,190,1,0.000000,0
14830.868115,1,191,1,0.000000,0
14933.805940,1,192,1,0.000000,0
14951.259411,1,193,1,0.000000,1,1,194
14980.258749,1,195,1,0.000000,0
14981.718122,1,194,1,14951.259411,0
15035.123193,1,196,1,0.000000,0
15169.577478,1,197,1,0.000000,0
15490.708524,0,100,1,0.000000,0
15663.682894,0,101,1,0.000000,0
15895.961773,1,202,1,0.000000,1,1,203
15897.833187,1,203,1,15895.961773,0
15938.610884,1,204,1,0.000000,0
16029.757335,1,205,1,0.000000,1,1,206
16030.905217,1,206,1,16029.757335,1,1,207
16051.159908,1,207,1,16030.905217,1,1,208
16052.939720,1,209,1,0.000000,1,1,210
16062.322214,1,208,1,16051.159908,0
16090.209851,1,210,1,16052.939720,1,1,211
16093.311676,1,211,1,16090.209851,0
16192.762095,1,212,1,0.000000,0
16448.858803,1,213,1,0.000000,1,1,214
16462.085518,1,214,1,16448.858803,0
16648.228499,0,102,1,0.000000,0
16918.529770,1,216,1,0.000000,0
16946.621684,1,217,1,0.000000,1,1,218
16949.054206,1,219,1,0.000000,0
17008.860889,1,218,1,16946.621684,0
17066.521757,1,220,1,0.000000,0
17072.431801,1,221,1,0.000000,0
17089.096582,1,222,1,0.000000,0
17105.157041,1,223,1,0.000000,2,1,224,1,226
17109.140105,1,224,1,17105.157041,1,1,225
17145.758580,1,226,1,17105.157041,1,1,227
17157.698582,1,225,1,17109.140105,0
17175.521437,1,227,1,17145.758580,0
17395.242415,1,228,1,0.000000,0
17427.750389,1,229,1,0.000000,1,1,230
17435.554572,1,231,1,0.000000,0
17452.782449,1,230,1,17427.750389,0
17628.301623,0,106,1,0.000000,0
17794.562267,0,107,1,0.000000,0
17959.294754,1,234,1,0.000000,0
18048.399580,1,235,1,0.000000,1,1,236
18053.647264,1,236,1,18048.399580,0
18135.646582,1,237,1,0.000000,0
18167.491171,1,238,1,0.000000,0
18375.338762,0,110,1,0.000000,1,0,111
18388.830376,0,111,1,18375.338762,1,0,112
18391.856490,0,112,1,18388.830376,0
18544.748849,0,113,1,0.000000,0
18575.041106,0,114,1,0.000000,0
18829.396891,1,241,1,0.000000,1,1,242
18831.226417,1,242,1,18829.396891,1,1,243
18855.535738,1,243,1,18831.226417,0
18871.487173,1,244,1,0.000000,0
19166.346949,1,245,1,0.000000,1,1,246
19183.712883,1,246,1,19166.346949,3,1,247,1,248,1,249
19189.656255,1,247,1,19183.712883,0
19198.878811,1,248,1,19183.712883,0
19235.402164,1,249,1,19183.712883,0
19491.516718,1,250,1,0.000000,0
19504.397237,1,251,1,0.000000,2,1,252,1,253
19506.493713,1,252,1,19504.397237,0
19509.525076,1,254,1,0.000000,0
19549.500754,1,253,1,19504.397237,0
19817.293963,1,255,1,0.000000,1,1,256
19825.036334,1,256,1,19817.293963,0
613.432966,1,3,0,0.000000,0
631.774484,1,4,0,0.000000,0
658.061018,1,7,0,0.000000,0
1130.829429,0,1,0,0.000000,0
1485.035012,1,15,0,0.000000,0
1859.146883,0,6,0,0.000000,0
1944.353744,0,8,0,0.000000,0
2132.255112,1,19,0,0.000000,0
2135.025722,1,20,0,0.000000,0
2213.152253,1,22,0,0.000000,0
2294.774187,1,23,0,0.000000,0
2670.691343,0,12,0,0.000000,0
2713.703537,0,13,0,0.000000,0
2793.025665,0,15,0,0.000000,0
3044.355105,0,16,0,0.000000,0
3106.714880,0,19,0,0.000000,0
3195.401777,0,20,0,0.000000,0
3316.071246,0,21,0,0.000000,0
3403.406599,1,37,0,0.000000,0
3475.731469,1,38,0,0.000000,0
3486.615466,1,42,0,0.000000,0
3840.481031,0,24,0,0.000000,0
3919.411612,0,26,0,0.000000,0
4843.891695,1,57,0,0.000000,0
4924.451075,1,58,0,0.000000,0
4941.092582,1,59,0,0.000000,0
5042.981276,1,60,0,0.000000,0
5212.219722,1,64,0,0.000000,0
5543.709948,0,33,0,0.000000,0
5746.465685,0,34,0,0.000000,0
5852.829636,0,35,0,0.000000,0
5865.400600,0,36,0,0.000000,0
6003.643616,0,38,0,0.000000,0
6022.608520,0,39,0,0.000000,0
6354.298572,0,40,0,0.000000,0
6589.041332,0,41,0,0.000000,0
6748.461210,0,43,0,0.000000,0
7161.707456,0,44,0,0.000000,0
7593.888024,1,89,0,0.000000,0
7638.898132,0,46,0,0.000000,0
7705.881073,0,49,0,0.000000,0
7719.101114,0,50,0,0.000000,0
7854.393528,0,51,0,0.000000,0
8118.353448,0,52,0,0.000000,0
8263.665821,1,97,0,0.000000,0
8374.509528,1,100,0,0.000000,0
