arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,21,1,24,1,25,1,26,1,32,1,33,1,36,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,47,0,16,0,17,0,18,1,51,0,19,1,54,1,55,1,57,0,22,1,60,1,62,1,63,1,64,1,65,1,66,1,68,1,70,1,71,1,73,1,74,1,75,1,76,0,31,1,79,0,32,0,33,0,34,1,87,1,88,1,90,1,91,1,92,0,36,0,37,0,38,0,39,0,40,0,41,0,43,0,44,0,45,0,46,0,47,0,48,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,119,1,120,1,121,1,122,1,123,1,124,0,58,0,59,0,60,1,129,1,132,1,133,1,134,1,136,1,138,1,139,1,140,1,141,1,142,1,143,0,65,0,66,0,67,1,145,1,146,1,148,1,150,1,151,0,71,0,72,1,154,1,155,1,156,0,78,0,79,0,80,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,170,1,171,1,172,0,87,1,175,1,176,1,178,1,179,1,180,0,89,0,90,0,91,0,92,1,183,1,186,1,187,1,188,1,189,1,192,1,193,1,194,1,195,1,197,1,198,1,204,0,98,0,99,0,100,0,101,1,221,1,222,1,224,1,228,1,230,1,231,1,232,1,236,1,237,1,238,1,240,1,241,1,243,1,244,1,245,1,246
18.587760,1,3,1,0.000000,0
114.455074,1,4,1,0.000000,0
311.485975,1,5,1,0.000000,0
361.407421,1,6,1,0.000000,0
571.878360,1,7,1,0.000000,0
788.864957,1,8,1,0.000000,0
800.415004,1,9,1,0.000000,1,1,10
801.103158,1,11,1,0.000000,0
823.556177,1,10,1,800.415004,0
829.441623,1,12,1,0.000000,0
839.429038,1,13,1,0.000000,0
866.206809,1,14,1,0.000000,0
1056.803043,1,15,1,0.000000,0
1116.261549,1,16,1,0.000000,1,1,17
1135.925213,1,17,1,1116.261549,0
1331.592564,1,18,1,0.000000,1,1,19
1335.585850,1,19,1,1331.592564,1,1,20
1340.572759,1,20,1,1335.585850,0
1374.977075,1,21,1,0.000000,1,1,22
1381.883114,1,22,1,1374.977075,1,1,23
1381.914511,1,23,1,1381.883114,0
1549.256757,1,24,1,0.000000,0
1555.212753,1,25,1,0.000000,0
1611.419901,1,26,1,0.000000,1,1,27
1625.901280,1,27,1,1611.419901,1,1,28
1628.158016,1,28,1,1625.901280,1,1,29
1629.261999,1,32,1,0.000000,0
1651.139488,1,33,1,0.000000,1,1,34
1671.438546,1,34,1,1651.139488,1,1,35
1695.256793,1,29,1,1628.158016,1,1,30
1706.726547,1,35,1,1671.438546,0
1715.186934,1,30,1,1695.256793,1,1,31
1717.202229,1,31,1,1715.186934,0
1738.878977,1,36,1,0.000000,1,1,37
1744.542619,1,37,1,1738.878977,0
1799.040154,1,38,1,0.000000,0
2257.866622,1,39,1,0.000000,0
2310.984882,1,40,1,0.000000,0
2317.095227,1,41,1,0.000000,0
2396.135522,1,42,1,0.000000,0
2784.351343,1,43,1,0.000000,0
2821.549053,1,44,1,0.000000,0
2881.654614,1,45,1,0.000000,1,1,46
2893.219501,1,46,1,2881.654614,0
2959.056743,1,47,1,0.000000,1,1,48
2959.459696,1,48,1,2959.056743,0
3259.692401,0,16,1,0.000000,0
3360.583325,0,17,1,0.000000,0
3396.983114,0,18,1,0.000000,0
3769.648607,1,51,1,0.000000,0
3952.440496,0,19,1,0.000000,0
4126.333835,1,54,1,0.000000,0
4176.546134,1,55,1,0.000000,1,1,56
4201.789900,1,56,1,4176.546134,0
4245.239771,1,57,1,0.000000,0
4506.030809,0,22,1,0.000000,0
4675.430945,1,60,1,0.000000,1,1,61
4681.405647,1,61,1,4675.430945,0
4683.311716,1,62,1,0.000000,0
4683.606978,1,63,1,0.000000,0
4724.676831,1,64,1,0.000000,0
4780.376602,1,65,1,0.000000,1
4814.775069,1,66,1,0.000000,1,1,67
4825.849374,1,67,1,4814.775069,0
4979.236619,1,68,1,0.000000,1,1,69
4985.733576,1,69,1,4979.236619,0
4997.624580,1,70,1,0.000000,0
5203.304606,1,71,1,0.000000,1,1,72
5255.435767,1,72,1,5203.304606,0
5331.139799,1,73,1,0.000000,0
5446.671947,1,74,1,0.000000,0
5738.690069,1,75,1,0.000000,0
5905.768070,1,76,1,0.000000,1,1,77
5913.564232,1,77,1,5905.768070,0
6254.302600,0,31,1,0.000000,0
6464.318997,1,79,1,0.000000,1,1,80
6478.704008,1,80,1,6464.318997,0
6699.704005,0,32,1,0.000000,0
6858.556376,0,33,1,0.000000,0
6926.069174,0,34,1,0.000000,0
7111.105725,1,87,1,0.000000,0
7132.233896,1,88,1,0.000000,1,1,89
7165.321711,1,89,1,7132.233896,0
7420.652609,1,90,1,0.000000,0
7571.466682,1,91,1,0.000000,0
7630.158226,1,92,1,0.000000,0
7968.206620,0,36,1,0.000000,0
8061.482882,0,37,1,0.000000,0
8169.513067,0,38,1,0.000000,0
8269.052341,0,39,1,0.000000,0
8349.727066,0,40,1,0.000000,0
8384.072697,0,41,1,0.000000,1,0,42
8398.889282,0,42,1,8384.072697,0
8416.265566,0,43,1,0.000000,0
8452.690217,0,44,1,0.000000,0
8458.757115,0,45,1,0.000000,0
8473.420085,0,46,1,0.000000,0
8559.359784,0,47,1,0.000000,0
8564.925786,0,48,1,0.000000,0
8743.567918,1,104,1,0.000000,0
8831.708145,1,105,1,0.000000,1,1,106
8853.406055,1,106,1,8831.708145,0
8871.414744,1,107,1,0.000000,0
8953.104627,1,108,1,0.000000,0
9241.098579,1,109,1,0.000000,0
9316.807478,1,110,1,0.000000,0
9499.260103,1,111,1,0.000000,0
9537.835620,1,112,1,0.000000,0
9636.027872,1,113,1,0.000000,0
9741.994739,1,114,1,0.000000,0
9744.710436,1,115,1,0.000000,0
9821.251999,1,116,1,0.000000,1,1,117
9830.591007,1,117,1,9821.251999,1,1,118
9833.640587,1,118,1,9830.591007,0
10134.347685,1,119,1,0.000000,0
10148.177133,1,120,1,0.000000,0
10236.470655,1,121,1,0.000000,0
10303.156746,1,122,1,0.000000,0
10311.692795,1,123,1,0.000000,0
10359.087581,1,124,1,0.000000,1,1,125
10383.677613,1,125,1,10359.087581,0
10662.298368,0,58,1,0.000000,0
10748.354026,0,59,1,0.000000,0
10753.854725,0,60,1,0.000000,0
10940.616954,1,129,1,0.000000,1,1,130
10995.567905,1,130,1,10940.616954,1,1,131
11001.858681,1,131,1,10995.567905,0
11017.200151,1,132,1,0.000000,0
11103.790858,1,133,1,0.000000,0
11168.567203,1,134,1,0.000000,1,1,135
11177.237630,1,135,1,11168.567203,0
11242.831967,1,136,1,0.000000,1,1,137
11285.106859,1,137,1,11242.831967,0
11295.006235,1,138,1,0.000000,0
11486.262941,1,139,1,0.000000,0
11500.949938,1,140,1,0.000000,0
11509.797821,1,141,1,0.000000,0
11562.827156,1,142,1,0.000000,0
11947.361947,1,143,1,0.000000,0
12143.016685,0,65,1,0.000000,0
12292.235889,0,66,1,0.000000,0
12353.752848,0,67,1,0.000000,1,0,68
12354.166014,0,68,1,12353.752848,0
12663.477402,1,145,1,0.000000,0
12754.172201,1,146,1,0.000000,1,1,147
12773.502840,1,148,1,0.000000,1,1,149
12773.909694,1,147,1,12754.172201,0
12800.543554,1,149,1,12773.502840,0
12856.097472,1,150,1,0.000000,0
12912.970351,1,151,1,0.000000,2,1,152
