arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,5,1,7,1,8,1,9,1,10,1,11,1,12,1,14,1,16,1,17,0,8,0,9,0,10,0,11,0,12,0,13,0,14,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,33,0,18,0,19,0,20,0,22,0,23,1,36,1,37,1,38,1,40,1,41,1,42,1,43,1,45,1,47,1,48,1,49,1,50,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,63,1,64,1,65,1,66,1,67,1,69,1,71,1,73,1,74,1,75,1,80,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,91,1,92,1,93,1,95,1,96,1,100,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,0,46,0,47,0,48,0,49,1,120,1,121,1,122,1,123,1,124,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,136,1,137,1,139,1,140,1,141,1,143,1,144,1,146,0,57,0,59,0,60,0,61,0,62,0,63,0,64,1,159,1,160,1,161,1,164,1,165,1,169,1,170,1,173,1,175,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,79,1,186,1,189,1,195,1,200,1,201,1,202,1,203,1,204,1,205,1,206,0,82,1,207,1,208,1,210,1,211,1,214,1,215,1,216,1,217,1,219,1,220,0,88,0,89,0,90,0,91,0,92,1,228,1,230,1,231,1,233,1,234,1,235,1,236,1,238,0,98,0,99,0,100,1,247,1,248,1,249,1,250,1,251
69.155099,1,5,1,0.000000,1,1,6
88.482542,1,6,1,69.155099,0
148.966447,1,7,1,0.000000,0
155.313740,1,8,1,0.000000,0
298.753337,1,9,1,0.000000,0
481.723974,1,10,1,0.000000,0
614.612962,1,11,1,0.000000,0
714.654800,1,12,1,0.000000,1,1,13
726.445799,1,13,1,714.654800,0
746.444878,1,14,1,0.000000,1,1,15
776.602845,1,15,1,746.444878,0
945.384925,1,16,1,0.000000,0
1162.526586,1,17,1,0.000000,0
1313.530892,0,8,1,0.000000,0
1325.068154,0,9,1,0.000000,0
1339.684510,0,10,1,0.000000,0
1579.724284,0,11,1,0.000000,0
1776.865376,0,12,1,0.000000,0
1804.030205,0,13,1,0.000000,0
1887.206948,0,14,1,0.000000,0
2063.570869,1,23,1,0.000000,0
2298.520225,1,24,1,0.000000,0
2438.974563,1,25,1,0.000000,0
2602.577414,1,26,1,0.000000,0
2862.873757,1,27,1,0.000000,0
2898.998052,1,28,1,0.000000,0
2971.796725,1,29,1,0.000000,0
2982.797535,1,30,1,0.000000,1,1,31
3003.425167,1,31,1,2982.797535,1,1,32
3019.833690,1,32,1,3003.425167,0
3181.566110,1,33,1,0.000000,0
3351.314253,0,18,1,0.000000,0
3635.017952,0,19,1,0.000000,0
3718.549447,0,20,1,0.000000,2,0,21
3722.372633,0,21,1,3718.549447,0
3859.462184,0,22,1,0.000000,0
3904.605497,0,23,1,0.000000,1,0,24
3906.971441,0,24,1,3904.605497,0
4084.011169,1,36,1,0.000000,0
4150.979597,1,37,1,0.000000,0
4210.894051,1,38,1,0.000000,1,1,39
