arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,5,1,6,1,7,1,8,0,0,0,1,0,2,1,12,1,14,1,15,1,17,1,18,1,19,1,21,1,23,1,27,1,29,1,30,1,32,1,33,1,36,1,37,1,38,0,9,1,44,1,46,1,47,1,50,0,12,0,13,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,65,1,66,1,67,1,68,1,71,0,19,1,74,1,75,1,76,1,80,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,99,1,102,1,103,1,109,1,112,1,117,1,118,1,119,1,120,1,121,1,122,1,124,1,125,1,131,1,132,1,133,1,136,1,137,1,139,0,31,1,143,0,34,0,35,0,36,0,37,1,151,1,152,1,153,1,155,0,40,1,157,1,158,1,160,1,161,1,162,1,163,1,167,1,168,1,169,1,170,1,171,1,172,1,174,1,176,1,177,1,178,1,179,1,180,1,181,1,183,1,184,0,49,0,50,0,51,0,53,0,54,0,55,0,56,1,205,1,207,1,208,1,209,1,210,1,211,1,212,1,213,0,59,0,61,0,62,0,63,0,64,1,218,1,219,1,223,1,224,1,225,1,226,1,227,1,230,1,231,0,70,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,244,1,246,1,247,1,248,1,249,1,250,1,256,1,257,1,258,1,259,1,266,1,267,1,268,1,269,1,271,1,272,1,274,1,276,1,277,1,278
52.087067,1,5,1,0.000000,0
103.217777,1,6,1,0.000000,0
246.058668,1,7,1,0.000000,0
258.212853,1,8,1,0.000000,1,1,9
267.625852,1,9,1,258.212853,0
454.084870,0,0,1,0.000000,1
616.425714,0,1,1,0.000000,0
654.680903,0,2,1,0.000000,0
860.034174,1,12,1,0.000000,1,1,13
867.255703,1,14,1,0.000000,0
870.278150,1,13,1,860.034174,0
1003.741246,1,15,1,0.000000,1,1,16
1015.045655,1,17,1,0.000000,0
1041.094780,1,18,1,0.000000,0
1071.793758,1,19,1,0.000000,1,1,20
1072.388517,1,16,1,1003.741246,0
1095.439450,1,20,1,1071.793758,0
1238.900316,1,21,1,0.000000,1,1,22
1244.932383,1,23,1,0.000000,1,1,24
1253.356948,1,27,1,0.000000,1,1,28
1253.871860,1,22,1,1238.900316,0
1274.063438,1,24,1,1244.932383,2,1,25,1,26
1274.602452,1,28,1,1253.356948,0
1275.725786,1,25,1,1274.063438,0
1285.156874,1,26,1,1274.063438,0
1287.021494,1,29,1,0.000000,0
1389.014293,1,30,1,0.000000,1,1,31
1400.877578,1,31,1,1389.014293,0
1727.903376,1,32,1,0.000000,0
1733.657131,1,33,1,0.000000,2,1,34,1,35
1753.935248,1,34,1,1733.657131,0
1757.026986,1,35,1,1733.657131,0
1793.788053,1,36,1,0.000000,0
1870.750775,1,37,1,0.000000,0
1979.287300,1,38,1,0.000000,1,1,39
2007.696250,1,39,1,1979.287300,0
2211.567009,0,9,1,0.000000,1,0,10
2211.594645,0,10,1,2211.567009,1,0,11
2216.070106,0,11,1,2211.594645,0
2418.784443,1,44,1,0.000000,1,1,45
2425.879789,1,45,1,2418.784443,0
2455.838287,1,46,1,0.000000,0
2509.349324,1,47,1,0.000000,1,1,48
2534.654139,1,48,1,2509.349324,1,1,49
2539.606602,1,49,1,2534.654139,0
2580.649639,1,50,1,0.000000,0
2803.525280,0,12,1,0.000000,0
2871.511840,0,13,1,0.000000,1
3150.939387,1,53,1,0.000000,0
3359.486915,1,54,1,0.000000,0
3429.548735,1,55,1,0.000000,0
3611.889290,1,56,1,0.000000,0
3620.797596,1,57,1,0.000000,0
3638.122533,1,58,1,0.000000,0
3999.576889,1,59,1,0.000000,0
4037.526994,1,60,1,0.000000,0
4097.759868,1,61,1,0.000000,0
4268.642351,1,62,1,0.000000,1,1,63
4270.301457,1,63,1,4268.642351,1,1,64
4276.138320,1,65,1,0.000000,0
4285.978920,1,64,1,4270.301457,0
4387.649870,1,66,1,0.000000,0
4428.754643,1,67,1,0.000000,0
4650.910891,1,68,1,0.000000,2,1,69,1,70
4663.022633,1,69,1,4650.910891,0
4698.045822,1,71,1,0.000000,0
4710.609568,1,70,1,4650.910891,0
4901.788783,0,19,1,0.000000,0
5377.992524,1,74,1,0.000000,0
5381.018464,1,75,1,0.000000,0
5468.867421,1,76,1,0.000000,2,1,77,1,78
5472.157301,1,77,1,5468.867421,0
5485.727540,1,78,1,5468.867421,1,1,79
5488.219152,1,79,1,5485.727540,0
5578.234070,1,80,1,0.000000,2,1,81,1,82
5581.815348,1,81,1,5578.234070,0
5616.592778,1,82,1,5578.234070,0
5671.878859,1,83,1,0.000000,0
5754.450064,1,84,1,0.000000,0
5801.707756,1,85,1,0.000000,0
5906.030957,1,86,1,0.000000,1,1,87
5984.723130,1,87,1,5906.030957,0
6031.156525,1,88,1,0.000000,0
6054.229858,1,89,1,0.000000,0
6081.124238,1,90,1,0.000000,0
6294.304541,1,91,1,0.000000,0
6415.036546,1,92,1,0.000000,0
6848.791115,1,93,1,0.000000,0
6878.822749,1,94,1,0.000000,0
6990.175941,1,95,1,0.000000,0
7019.487211,1,96,1,0.000000,0
7109.117723,1,97,1,0.000000,1,1,98
7121.818201,1,98,1,7109.117723,0
7136.151807,1,99,1,0.000000,1,1,100
7138.367745,1,100,1,7136.151807,1,1,101
7168.815523,1,101,1,7138.367745,0
7382.054555,1,102,1,0.000000,0
7427.061732,1,103,1,0.000000,3,1,104,1,105,1,108
7428.013511,1,109,1,0.000000,1,1,110
7429.214028,1,110,1,7428.013511,1,1,111
7429.696110,1,104,1,7427.061732,0
7429.890037,1,105,1,7427.061732,1,1,106
7437.617588,1,108,1,7427.061732,0
7438.965534,1,106,1,7429.890037,1,1,107
7475.740277,1,112,1,0.000000,3,1,113,1,114,1,116
7477.956184,1,113,1,7475.740277,0
7483.359972,1,114,1,7475.740277,1,1,115
7494.538210,1,116,1,7475.740277,0
7495.947774,1,115,1,7483.359972,0
7503.054778,1,107,1,7438.965534,0
7579.206805,1,111,1,7429.214028,0
7803.901092,1,117,1,0.000000,0
7890.562001,1,118,1,0.000000,0
7962.073429,1,119,1,0.000000,0
8038.263263,1,120,1,0.000000,0
8063.255565,1,121,1,0.000000,0
8124.155891,1,122,1,0.000000,1,1,123
8171.235835,1,123,1,8124.155891,0
8366.439213,1,124,1,0.000000,0
8455.538480,1,125,1,0.000000,3,1,126,1,127,1,128
8468.307523,1,126,1,8455.538480,0
8475.165667,1,127,1,8455.538480,0
8510.712836,1,128,1,8455.538480,2,1,129,1,130
8518.306326,1,129,1,8510.712836,0
8539.372852,1,131,1,0.000000,0
8601.378615,1,132,1,0.000000,0
8608.687025,1,130,1,8510.712836,0
8915.826070,1,133,1,0.000000,2,1,134,1,135
8945.077901,1,134,1,8915.826070,0
8952.446553,1,135,1,8915.826070,0
8974.926351,1,136,1,0.000000,0
8982.879985,1,137,1,0.000000,1,1,138
9028.252001,1,138,1,8982.879985,0
9478.847478,1,139,1,0.000000,1,1,140
9494.343814,1,140,1,9478.847478,1,1,141
9502.363956,1,141,1,9494.343814,0
9695.532925,0,31,1,0.000000,0
9848.930070,1,143,1,0.000000,0
10247.033423,0,34,1,0.000000,0
10267.796775,0,35,1,0.000000,0
10374.512328,0,36,1,0.000000,0
10781.941071,0,37,1,0.000000,1
10999.798744,1,151,1,0.000000,0
11035.571791,1,152,1,0.000000,0
11431.785951,1,153,1,0.000000,1,1,154
11435.540966,1,154,1,11431.785951,0
11474.626240,1,155,1,0.000000,0
11684.218864,0,40,1,0.000000,0
11873.483945,1,157,1,0.000000,0
11877.095304,1,158,1,0.000000,1,1,159
11903.584598,1,159,1,11877.095304,0
11968.005567,1,160,1,0.000000,0
12012.599833,1,161,1,0.000000,0
12028.002604,1,162,1,0.000000,0
12060.376215,1,163,1,0.000000,1,1,164
12077.059976,1,164,1,12060.376215,2,1,165,1,166
12080.108247,1,165,1,12077.059976,0
12100.597362,1,166,1,12077.059976,0
12131.343535,1,167,1,0.000000,0
12246.668599,1,168,1,0.000000,0
12261.525140,1,169,1,0.000000,0
12306.088388,1,170,1,0.000000,0
12417.592631,1,171,1,0.000000,0
12573.387325,1,172,1,0.000000,1,1,173
12584.576151,1,173,1,12573.387325,0
12727.418564,1,174,1,0.000000,1,1,175
12744.144962,1,176,1,0.000000,0
12754.554139,1,175,1,12727.418564,0
12761.021888,1,177,1,0.000000,0
12869.575173,1,178,1,0.000000,0
12950.638508,1,179,1,0.000000,0
13313.611924,1,180,1,0.000000,0
13566.269041,1,181,1,0.000000,1,1,182
13574.049333,1,182,1,13566.269041,0
13604.238257,1,183,1,0.000000,0
13698.194666,1,184,1,0.000000,0
13855.790898,0,49,1,0.000000,0
13936.497691,0,50,1,0.000000,0
13979.058884,0,51,1,0.000000,1,0,52
13986.289266,0,52,1,13979.058884,0
14171.832138,0,53,1,0.000000,0
14242.884857,0,54,1,0.000000,0
14293.431935,0,55,1,0.000000,0
14472.545164,0,56,1,0.000000,0
14646.263579,1,205,1,0.000000,1,1,206
14816.657320,1,207,1,0.000000,0
14832.995529,1,208,1,0.000000,0
14834.883625,1,209,1,0.000000,1
14841.310630,1,206,1,14646.263579,0
14845.622678,1,210,1,0.000000,0
14913.114252,1,211,1,0.000000,0
14938.819478,1,212,1,0.000000,0
14986.829729,1,213,1,0.000000,0
15242.206700,0,59,1,0.000000,1,0,60
15242.246851,0,60,1,15242.206700,0
15299.314104,0,61,1,0.000000,0
15419.457061,0,62,1,0.000000,0
15448.401627,0,63,1,0.000000,0
15557.874457,0,64,1,0.000000,0
15732.935790,1,218,1,0.000000,0
15744.214774,1,219,1,0.000000,2,1,220,1,221
15749.862252,1,220,1,15744.214774,0
15753.036421,1,221,1,15744.214774,1,1,222
15765.797387,1,222,1,15753.036421,0
15990.564990,1,223,1,0.000000,0
16213.327957,1,224,1,0.000000,0
16354.983218,1,225,1,0.000000,0
16474.807642,1,226,1,0.000000,0
16492.669041,1,227,1,0.000000,1,1,228
16499.731194,1,228,1,16492.669041,1,1,229
16505.306723,1,229,1,16499.731194,0
16696.073853,1,230,1,0.000000,0
16800.335555,1,231,1,0.000000,0
16969.755919,0,70,1,0.000000,0
17175.297563,1,234,1,0.000000,0
17254.200475,1,235,1,0.000000,0
17254.386032,1,236,1,0.000000,0
17284.931237,1,237,1,0.000000,0
17372.343301,1,238,1,0.000000,0
17448.383248,1,239,1,0.000000,0
17571.827850,1,240,1,0.000000,0
17703.526601,1,241,1,0.000000,0
17824.353608,1,242,1,0.000000,1,1,243
17827.370765,1,243,1,17824.353608,0
17943.990982,1,244,1,0.000000,1,1,245
17957.499113,1,245,1,17943.990982,0
17979.486494,1,246,1,0.000000,0
17988.801952,1,247,1,0.000000,0
18034.807095,1,248,1,0.000000,0
18358.846580,1,249,1,0.000000,0
18540.186070,1,250,1,0.000000,1,1,251
18541.042731,1,256,1,0.000000,0
18541.742339,1,251,1,18540.186070,1,1,252
18554.933546,1,252,1,18541.742339,2,1,253,1,254
18563.144548,1,253,1,18554.933546,0
18574.687518,1,257,1,0.000000,0
18587.129318,1,254,1,18554.933546,1,1,255
18599.020396,1,255,1,18587.129318,0
18746.708868,1,258,1,0.000000,0
18851.275136,1,259,1,0.000000,1,1,260
18855.783211,1,260,1,18851.275136,2,1,261,1,263
18856.585752,1,261,1,18855.783211,1,1,262
18863.681262,1,266,1,0.000000,0
18890.342382,1,262,1,18856.585752,0
18898.401602,1,263,1,18855.783211,2,1,264,1,265
18920.253294,1,264,1,18898.401602,0
18942.970781,1,265,1,18898.401602,0
18963.979213,1,267,1,0.000000,0
18998.151886,1,268,1,0.000000,0
19104.657548,1,269,1,0.000000,1,1,270
19105.807278,1,270,1,19104.657548,0
19145.705311,1,271,1,0.000000,0
19185.055068,1,272,1,0.000000,1,1,273
19189.231839,1,273,1,19185.055068,0
19270.061411,1,274,1,0.000000,1,1,275
19276.286022,1,275,1,19270.061411,0
19339.349471,1,276,1,0.000000,0
19608.066180,1,277,1,0.000000,0
19886.958468,1,278,1,0.000000,2,1,279,1,280
19891.829902,1,279,1,19886.958468,0
19897.117055,1,280,1,19886.958468,1,1,281
