arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,0,1,2,1,3,1,4,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,14,1,15,1,16,1,17,1,19,1,20,1,21,1,26,1,28,1,29,1,30,1,31,1,34,1,35,0,16,0,17,0,18,1,37,1,38,1,40,1,43,0,21,1,47,1,48,1,49,0,23,1,50,1,53,1,54,1,55,1,56,1,57,1,59,1,60,0,26,0,27,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,72,1,74,1,75,1,76,1,77,1,78,1,80,1,81,1,83,1,84,1,85,0,40,0,41,0,42,0,43,0,44,0,45,0,47,0,48,0,49,1,103,1,107,1,108,1,109,1,111,1,112,1,113,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,125,1,126,1,127,1,128,1,129,1,130,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,145,1,148,1,150,1,151,1,152,1,153,1,155,1,160,1,161,1,162,1,163,1,164,1,165,1,167,1,168,1,169,1,170,1,171,1,172,1,173,0,79,1,177,0,83,0,84,0,85,0,86,1,179,1,181,0,90,0,91,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,199,1,201,1,203,1,204,1,205,1,207,1,208,1,211,1,212,1,213,1,215,1,218,1,221,1,223,1,224,1,225,1,228,1,229,1,230,1,231,1,232
26.925323,1,0,1,0.000000,1,1,1
46.069470,1,2,1,0.000000,0
63.542131,1,3,1,0.000000,0
80.453020,1,1,1,26.925323,0
205.392210,1,4,1,0.000000,1,1,5
216.608236,1,5,1,205.392210,0
352.523961,1,6,1,0.000000,0
501.490162,1,7,1,0.000000,0
524.695773,1,8,1,0.000000,0
709.727508,1,9,1,0.000000,0
867.817223,1,10,1,0.000000,0
952.434705,1,11,1,0.000000,0
1078.021307,1,12,1,0.000000,1,1,13
1110.388140,1,13,1,1078.021307,0
1374.000295,1,14,1,0.000000,0
1780.645267,1,15,1,0.000000,0
1988.723216,1,16,1,0.000000,0
1994.694900,1,17,1,0.000000,1,1,18
1999.113199,1,18,1,1994.694900,0
2081.731566,1,19,1,0.000000,0
2082.835455,1,20,1,0.000000,0
2191.302963,1,21,1,0.000000,2,1,22,1,24
2212.755945,1,22,1,2191.302963,1,1,23
2228.630188,1,24,1,2191.302963,1,1,25
2231.566903,1,25,1,2228.630188,0
2240.122359,1,23,1,2212.755945,0
2324.030301,1,26,1,0.000000,1,1,27
2334.388644,1,27,1,2324.030301,0
2351.908092,1,28,1,0.000000,0
2535.437818,1,29,1,0.000000,0
2652.770411,1,30,1,0.000000,0
2700.006765,1,31,1,0.000000,2,1,32,1,33
2722.875201,1,32,1,2700.006765,0
2724.922126,1,33,1,2700.006765,0
2856.245997,1,34,1,0.000000,0
2861.032311,1,35,1,0.000000,0
3056.896387,0,16,1,0.000000,0
3102.375629,0,17,1,0.000000,0
3293.357488,0,18,1,0.000000,0
3539.447461,1,37,1,0.000000,0
3541.008227,1,38,1,0.000000,1,1,39
3574.660333,1,39,1,3541.008227,0
3596.737918,1,40,1,0.000000,1,1,41
3690.936360,1,41,1,3596.737918,1,1,42
3713.301682,1,42,1,3690.936360,0
3733.116597,1,43,1,0.000000,0
3920.166324,0,21,1,0.000000,0
4071.061820,1,47,1,0.000000,0
4107.821909,1,48,1,0.000000,0
4174.445699,1,49,1,0.000000,0
4465.612997,0,23,1,0.000000,0
4739.052356,1,50,1,0.000000,2,1,51,1,52
4740.335035,1,51,1,4739.052356,0
4746.509251,1,52,1,4739.052356,0
4864.009065,1,53,1,0.000000,0
5069.877043,1,54,1,0.000000,0
5181.701720,1,55,1,0.000000,0
5224.928339,1,56,1,0.000000,0
5227.546969,1,57,1,0.000000,1,1,58
5231.317780,1,58,1,5227.546969,0
5377.158341,1,59,1,0.000000,0
5430.267050,1,60,1,0.000000,0
5617.428656,0,26,1,0.000000,0
5659.467045,0,27,1,0.000000,0
6001.593794,1,63,1,0.000000,0
6266.596980,1,64,1,0.000000,0
6470.396375,1,65,1,0.000000,0
6599.859076,1,66,1,0.000000,1,1,67
6612.204592,1,67,1,6599.859076,0
6625.537733,1,68,1,0.000000,0
6692.122804,1,69,1,0.000000,0
6944.824490,1,70,1,0.000000,1,1,71
6948.829196,1,71,1,6944.824490,0
7139.849141,1,72,1,0.000000,1,1,73
7145.062312,1,73,1,7139.849141,0
7352.646406,1,74,1,0.000000,0
7469.456794,1,75,1,0.000000,0
7627.852237,1,76,1,0.000000,0
7639.593839,1,77,1,0.000000,1
8161.187491,1,78,1,0.000000,1,1,79
8191.475997,1,79,1,8161.187491,0
8209.848134,1,80,1,0.000000,0
8450.231097,1,81,1,0.000000,1,1,82
8477.782667,1,82,1,8450.231097,0
8577.658571,1,83,1,0.000000,0
8628.119551,1,84,1,0.000000,0
8793.799857,1,85,1,0.000000,0
9066.856936,0,40,1,0.000000,0
9227.852894,0,41,1,0.000000,0
9394.465397,0,42,1,0.000000,0
9508.705586,0,43,1,0.000000,0
9706.813035,0,44,1,0.000000,0
9788.857223,0,45,1,0.000000,1,0,46
9791.682153,0,46,1,9788.857223,0
9799.314768,0,47,1,0.000000,0
9977.584309,0,48,1,0.000000,0
10006.603544,0,49,1,0.000000,1,0,50
10008.308223,0,50,1,10006.603544,0
10238.807941,1,103,1,0.000000,1,1,104
10273.812138,1,104,1,10238.807941,1,1,105
10277.598837,1,105,1,10273.812138,1,1,106
10311.845544,1,106,1,10277.598837,1
10382.392634,1,107,1,0.000000,0
10504.581406,1,108,1,0.000000,0
10538.133449,1,109,1,0.000000,1,1,110
10539.673311,1,110,1,10538.133449,0
10549.155407,1,111,1,0.000000,0
10567.547611,1,112,1,0.000000,1
10598.678911,1,113,1,0.000000,1,1,114
10652.194043,1,116,1,0.000000,0
10670.229185,1,114,1,10598.678911,1,1,115
10670.632434,1,115,1,10670.229185,0
10852.509770,1,117,1,0.000000,0
10933.968058,1,118,1,0.000000,0
11186.907654,1,119,1,0.000000,0
11489.641765,1,120,1,0.000000,0
11545.610875,1,121,1,0.000000,0
11599.223860,1,122,1,0.000000,0
11610.571603,1,123,1,0.000000,1,1,124
11613.555534,1,124,1,11610.571603,0
11635.623067,1,125,1,0.000000,0
11771.180489,1,126,1,0.000000,0
11790.261344,1,127,1,0.000000,0
11953.905667,1,128,1,0.000000,0
12091.464962,1,129,1,0.000000,0
12285.385910,1,130,1,0.000000,1,1,131
12291.878994,1,131,1,12285.385910,0
