arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,1,4,1,5,1,7,1,8,0,0,0,1,0,2,0,3,0,4,1,15,0,5,0,6,0,7,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,38,1,39,1,42,1,44,1,45,1,46,1,47,1,49,1,51,1,52,1,53,0,14,1,56,1,58,1,59,1,62,1,63,1,64,1,65,0,18,0,19,0,20,1,70,0,21,0,22,0,24,0,25,0,26,0,27,1,85,1,88,1,89,1,90,1,91,1,92,1,93,0,32,1,95,1,97,0,35,0,36,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,0,43,1,121,1,122,1,124,1,125,1,126,1,127,1,130,1,131,1,132,1,133,1,135,1,137,1,138,0,47,0,48,0,50,0,51,1,145,1,146,1,148,1,149,1,150,1,151,1,153,1,154,1,156,1,157,1,160,1,161,0,58,1,168,1,169,0,60,0,61,0,62,0,63,1,178,0,64,1,179,1,182,1,183,0,66,0,67,0,68,0,69,0,70,1,198,1,199,1,200,0,72,0,73,0,74,0,75,0,77,0,78,0,79,0,80,0,81,1,216,1,217,1,218,1,219,0,85,0,86,0,87,0,89,0,90,0,91,0,92,0,93,0,94,0,95,0,96,0,97,0,98,0,99,0,100,0,101,0,103,0,104,0,105,1,242,1,243,1,245,1,246,1,247,1,248,0,107,1,251,1,252
63.496302,1,4,1,0.000000,0
148.541638,1,5,1,0.000000,1,1,6
152.175258,1,6,1,148.541638,0
376.297205,1,7,1,0.000000,0
425.732306,1,8,1,0.000000,0
605.220897,0,0,1,0.000000,0
644.373783,0,1,1,0.000000,0
645.255730,0,2,1,0.000000,0
658.920530,0,3,1,0.000000,0
831.521657,0,4,1,0.000000,1
1017.185893,1,15,1,0.000000,0
1243.809778,0,5,1,0.000000,0
1299.747966,0,6,1,0.000000,0
1455.586999,0,7,1,0.000000,0
1617.050437,1,29,1,0.000000,0
1629.452136,1,30,1,0.000000,0
1639.979769,1,31,1,0.000000,0
1708.806313,1,32,1,0.000000,0
1832.289192,1,33,1,0.000000,0
1989.684011,1,34,1,0.000000,0
2174.549599,1,35,1,0.000000,0
2254.190010,1,36,1,0.000000,1,1,37
2263.037516,1,38,1,0.000000,0
2263.523551,1,37,1,2254.190010,0
2305.557901,1,39,1,0.000000,2,1,40,1,41
2314.568258,1,40,1,2305.557901,0
2321.905395,1,41,1,2305.557901,0
2570.142298,1,42,1,0.000000,1,1,43
2589.976829,1,43,1,2570.142298,0
2671.578948,1,44,1,0.000000,0
2774.922741,1,45,1,0.000000,0
2776.587241,1,46,1,0.000000,0
2830.300520,1,47,1,0.000000,1,1,48
2852.759409,1,48,1,2830.300520,0
2922.614460,1,49,1,0.000000,1,1,50
2961.969660,1,50,1,2922.614460,0
3086.228551,1,51,1,0.000000,0
3178.720305,1,52,1,0.000000,0
3359.074904,1,53,1,0.000000,0
3553.768490,0,14,1,0.000000,0
4117.224937,1,56,1,0.000000,1,1,57
4122.035158,1,57,1,4117.224937,0
4126.927776,1,58,1,0.000000,0
4207.077972,1,59,1,0.000000,1,1,60
4230.576520,1,60,1,4207.077972,1,1,61
4245.839012,1,61,1,4230.576520,0
4270.495704,1,62,1,0.000000,0
4352.989635,1,63,1,0.000000,0
4389.128942,1,64,1,0.000000,0
4491.689913,1,65,1,0.000000,0
4648.429219,0,18,1,0.000000,0
4757.259922,0,19,1,0.000000,0
4806.960466,0,20,1,0.000000,0
5057.181639,1,70,1,0.000000,0
5343.354621,0,21,1,0.000000,0
5388.451082,0,22,1,0.000000,1,0,23
5393.980012,0,23,1,5388.451082,0
