arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,280,1,2,0,1,0,2,0,3,0,4,0,5,1,6,1,9,1,11,1,12,1,14,1,18,1,19,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,41,0,12,0,13,1,44,1,45,1,46,1,48,1,50,1,51,1,52,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,97,1,98,1,100,1,105,1,106,0,32,0,33,0,34,0,35,0,36,1,115,1,117,1,118,1,123,1,124,1,125,1,126,1,127,1,128,1,129,0,43,0,44,1,141,1,143,1,145,1,146,1,149,1,150,1,151,1,153,1,154,1,155,0,50,0,51,0,52,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,1,174,1,175,1,176,1,178,1,180,1,181,1,182,1,183,1,184,1,186,1,187,1,190,1,191,1,192,0,69,0,70,0,71,1,194,1,197,1,199,1,201,1,202,1,205,1,207,1,208,1,211,1,212,1,214,1,215,1,216,1,217,0,74,0,75,0,77,1,223,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,0,80,0,81,1,236,1,237,1,238,1,239,1,240,1,246,1,247,1,249,1,250,1,251,1,252,1,256,1,257,1,258,1,259,1,262,0,85,1,265,1,266,0,86,0,89,0,91,0,92,1,275,1,278,1,281,1,285,1,286,1,288,1,290,1,292
133.247840,1,2,1,0.000000,0
284.532449,0,1,1,0.000000,0
302.423278,0,2,1,0.000000,0
450.317316,0,3,1,0.000000,0
511.751876,0,4,1,0.000000,0
523.067816,0,5,1,0.000000,0
698.775365,1,6,1,0.000000,1,1,7
700.967626,1,7,1,698.775365,1,1,8
701.588273,1,8,1,700.967626,0
992.946820,1,9,1,0.000000,1,1,10
994.279902,1,10,1,992.946820,0
1008.605472,1,11,1,0.000000,0
1082.409050,1,12,1,0.000000,1,1,13
1105.230829,1,13,1,1082.409050,0
1158.357264,1,14,1,0.000000,1,1,15
1179.990448,1,15,1,1158.357264,2,1,16,1,17
1186.835722,1,16,1,1179.990448,0
1190.763460,1,18,1,0.000000,0
1288.608816,1,17,1,1179.990448,0
1305.605310,1,19,1,0.000000,0
1492.968237,1,20,1,0.000000,0
1656.649845,1,21,1,0.000000,0
1806.147698,1,22,1,0.000000,1,1,23
1843.948304,1,23,1,1806.147698,0
1893.010837,1,24,1,0.000000,0
1909.949177,1,25,1,0.000000,0
1939.204039,1,26,1,0.000000,0
1968.308043,1,27,1,0.000000,2,1,28,1,29
1970.209355,1,28,1,1968.308043,0
1972.932220,1,29,1,1968.308043,1,1,30
1996.847779,1,31,1,0.000000,0
2004.589153,1,30,1,1972.932220,0
2063.911990,1,32,1,0.000000,0
2151.333507,1,33,1,0.000000,0
2273.821255,1,34,1,0.000000,1,1,35
2281.120599,1,35,1,2273.821255,0
2329.779540,1,36,1,0.000000,0
2495.171761,1,37,1,0.000000,0
2567.369393,1,38,1,0.000000,2,1,39,1,40
2583.305855,1,39,1,2567.369393,0
2587.506322,1,40,1,2567.369393,0
2723.832917,1,41,1,0.000000,1,1,42
2756.103638,1,42,1,2723.832917,0
2954.650155,0,12,1,0.000000,0
3010.086803,0,13,1,0.000000,0
3178.761060,1,44,1,0.000000,0
3205.829277,1,45,1,0.000000,0
3207.841340,1,46,1,0.000000,1,1,47
3213.299851,1,47,1,3207.841340,0
3372.106955,1,48,1,0.000000,1,1,49
3402.242222,1,50,1,0.000000,0
3405.661979,1,49,1,3372.106955,0
3419.209993,1,51,1,0.000000,0
3523.290684,1,52,1,0.000000,1,1,53
3523.301670,1,53,1,3523.290684,3,1,54,1,56,1,57
3528.476710,1,54,1,3523.301670,1,1,55
3538.174732,1,55,1,3528.476710,0
3555.096071,1,56,1,3523.301670,0
3569.628917,1,57,1,3523.301670,0
3569.733179,1,58,1,0.000000,0
3721.249110,1,59,1,0.000000,1,1,60
3725.997693,1,60,1,3721.249110,0
3964.421343,1,61,1,0.000000,0
4133.484412,1,62,1,0.000000,0
4139.279252,1,63,1,0.000000,0
4187.513412,1,64,1,0.000000,0
4375.448085,1,65,1,0.000000,0
4492.326273,1,66,1,0.000000,0
4505.341593,1,67,1,0.000000,3,1,68,1,70,1,71
4508.238389,1,68,1,4505.341593,1,1,69
4511.305816,1,70,1,4505.341593,0
4511.964195,1,71,1,4505.341593,2,1,72,1,75
4513.550360,1,76,1,0.000000,0
4516.998910,1,69,1,4508.238389,0
4526.006657,1,77,1,0.000000,0
4542.902450,1,72,1,4511.964195,2,1,73,1,74
4547.611980,1,73,1,4542.902450,0
4550.431670,1,74,1,4542.902450,0
4563.237645,1,78,1,0.000000,0
4581.622043,1,79,1,0.000000,0
4608.402163,1,75,1,4511.964195,0
4629.323791,1,80,1,0.000000,0
4730.090221,1,81,1,0.000000,0
4754.457663,1,82,1,0.000000,1,1,83
4780.624541,1,83,1,4754.457663,0
4887.099087,1,84,1,0.000000,0
5130.833239,1,85,1,0.000000,0
5329.629115,1,86,1,0.000000,0
5509.674235,1,87,1,0.000000,0
5563.659337,1,88,1,0.000000,0
5585.170343,1,89,1,0.000000,0
5670.627505,1,90,1,0.000000,0
5731.597012,1,91,1,0.000000,0
5762.462760,1,92,1,0.000000,0
5853.243759,1,93,1,0.000000,0
6086.628154,1,94,1,0.000000,1,1,95
6112.915672,1,95,1,6086.628154,1
6167.530986,1,97,1,0.000000,0
6235.309020,1,98,1,0.000000,1,1,99
6245.396579,1,99,1,6235.309020,0
6289.680868,1,100,1,0.000000,1,1,101
6299.971304,1,101,1,6289.680868,1,1,102
6301.533009,1,102,1,6299.971304,1,1,103
6306.051998,1,103,1,6301.533009,1,1,104
6311.319795,1,104,1,6306.051998,0
6616.820105,1,105,1,0.000000,0
6697.688425,1,106,1,0.000000,0
6893.954769,0,32,1,0.000000,0
7140.294002,0,33,1,0.000000,0
7160.641315,0,34,1,0.000000,0
7160.834847,0,35,1,0.000000,0
7187.732728,0,36,1,0.000000,0
7463.416091,1,115,1,0.000000,1,1,116
7468.437233,1,116,1,7463.416091,0
7518.200983,1,117,1,0.000000,0
7636.170280,1,118,1,0.000000,2,1,119,1,120
7647.199021,1,119,1,7636.170280,0
7666.880172,1,120,1,7636.170280,1,1,121
7684.139277,1,121,1,7666.880172,1,1,122
7684.274135,1,122,1,7684.139277,0
7692.176778,1,123,1,0.000000,0
7907.326683,1,124,1,0.000000,0
8115.620007,1,125,1,0.000000,0
8123.811881,1,126,1,0.000000,0
8165.961615,1,127,1,0.000000,0
8460.483040,1,128,1,0.000000,0
8565.249288,1,129,1,0.000000,0
8763.893848,0,43,1,0.000000,0
8917.546641,0,44,1,0.000000,0
9188.306486,1,141,1,0.000000,1,1,142
9229.026231,1,142,1,9188.306486,0
9319.438601,1,143,1,0.000000,1,1,144
9322.305533,1,145,1,0.000000,0
9325.452913,1,144,1,9319.438601,0
9337.223058,1,146,1,0.000000,1,1,147
9351.816975,1,147,1,9337.223058,1,1,148
9389.249033,1,148,1,9351.816975,0
9448.185814,1,149,1,0.000000,0
9535.764342,1,150,1,0.000000,0
9629.919650,1,151,1,0.000000,1,1,152
9632.675612,1,152,1,9629.919650,0
9816.297924,1,153,1,0.000000,0
9919.729473,1,154,1,0.000000,0
9967.583220,1,155,1,0.000000,0
10194.441729,0,50,1,0.000000,0
10195.945204,0,51,1,0.000000,0
10345.112009,0,52,1,0.000000,1,0,53
10352.843794,0,53,1,10345.112009,0
10401.366709,0,54,1,0.000000,0
10526.091655,0,55,1,0.000000,0
10699.339800,0,56,1,0.000000,0
10783.910823,0,57,1,0.000000,0
10849.325411,0,58,1,0.000000,0
10879.480787,0,59,1,0.000000,0
11015.153530,0,60,1,0.000000,0
11038.415274,0,61,1,0.000000,0
11150.058730,0,62,1,0.000000,0
11335.961335,1,174,1,0.000000,0
11770.459158,1,175,1,0.000000,0
11939.697296,1,176,1,0.000000,1,1,177
11949.755048,1,177,1,11939.697296,0
12128.864584,1,178,1,0.000000,1,1,179
12137.702680,1,179,1,12128.864584,0
12150.676158,1,180,1,0.000000,0
12295.634366,1,181,1,0.000000,0
12337.600030,1,182,1,0.000000,0
12394.800662,1,183,1,0.000000,0
12543.019002,1,184,1,0.000000,1,1,185
12543.339142,1,185,1,12543.019002,0
12543.358175,1,186,1,0.000000,0
12669.458829,1,187,1,0.000000,1,1,188
12679.326039,1,188,1,12669.458829,1,1,189
12725.329160,1,189,1,12679.326039,0
12862.288062,1,190,1,0.000000,0
12940.585667,1,191,1,0.000000,0
13072.712261,1,192,1,0.000000,1,1,193
13077.489166,1,193,1,13072.712261,0
13290.913049,0,69,1,0.000000,0
13319.852418,0,70,1,0.000000,0
13648.578436,0,71,1,0.000000,0
13957.095994,1,194,1,0.000000,1,1,195
13963.631034,1,195,1,13957.095994,1,1,196
14052.964987,1,196,1,13963.631034,0
14087.715113,1,197,1,0.000000,1
14240.768932,1,199,1,0.000000,1,1,200
14260.843304,1,200,1,14240.768932,0
14280.467102,1,201,1,0.000000,0
14413.275049,1,202,1,0.000000,2,1,203,1,204
14427.450645,1,203,1,14413.275049,0
14431.705520,1,204,1,14413.275049,0
14526.222206,1,205,1,0.000000,1,1,206
14531.637968,1,206,1,14526.222206,0
14608.536639,1,207,1,0.000000,0
14639.381710,1,208,1,0.000000,1,1,209
14644.252583,1,209,1,14639.381710,1,1,210
14645.108272,1,211,1,0.000000,0
14660.460997,1,210,1,14644.252583,0
14787.617568,1,212,1,0.000000,1,1,213
14801.865831,1,213,1,14787.617568,0
14846.480004,1,214,1,0.000000,0
14909.767675,1,215,1,0.000000,0
15245.125137,1,216,1,0.000000,0
15315.386291,1,217,1,0.000000,0
15460.179558,0,74,1,0.000000,0
15534.901734,0,75,1,0.000000,1,0,76
15545.836097,0,76,1,15534.901734,0
15642.778069,0,77,1,0.000000,0
15796.426094,1,223,1,0.000000,1,1,224
15800.424331,1,224,1,15796.426094,0
15888.631397,1,225,1,0.000000,0
15926.618373,1,226,1,0.000000,0
15928.623837,1,227,1,0.000000,0
16097.709157,1,228,1,0.000000,0
16109.978952,1,229,1,0.000000,0
16189.001669,1,230,1,0.000000,0
16212.772200,1,231,1,0.000000,0
16216.764870,1,232,1,0.000000,1
16220.276882,1,233,1,0.000000,0
16350.044638,1,234,1,0.000000,0
16545.886664,0,80,1,0.000000,0
16596.770346,0,81,1,0.000000,0
16877.370855,1,236,1,0.000000,0
16931.533745,1,237,1,0.000000,0
17086.342984,1,238,1,0.000000,0
17109.270128,1,239,1,0.000000,0
17267.188160,1,240,1,0.000000,1,1,241
17305.010569,1,241,1,17267.188160,1,1,242
17307.054583,1,242,1,17305.010569,1,1,243
17315.912103,1,246,1,0.000000,0
17319.588548,1,243,1,17307.054583,1,1,244
