arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,0,0,0,1,0,2,0,3,0,5,0,6,0,7,0,8,0,9,0,10,1,17,1,19,1,20,1,23,1,24,0,12,1,26,1,34,1,35,1,37,1,38,0,14,0,15,1,39,1,40,1,43,1,45,1,46,1,50,1,52,1,53,1,55,1,56,1,57,1,58,1,59,1,62,1,63,1,64,1,65,1,66,1,70,1,71,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,84,1,85,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,96,1,97,1,98,1,99,1,100,1,101,1,105,1,106,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,118,1,120,1,121,1,123,1,124,1,125,1,126,1,128,1,129,0,45,0,46,0,47,0,48,0,50,1,139,1,140,1,141,1,143,1,144,1,145,1,146,1,147,1,148,0,56,0,57,1,150,1,151,1,152,1,154,1,155,1,156,1,157,1,158,1,162,1,164,1,166,1,167,1,170,1,173,1,174,1,175,1,179,1,181,1,182,1,183,1,184,1,186,1,187,0,64,0,65,0,66,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,78,0,79,1,203,1,204,1,205,1,208,1,209,1,210,1,211,1,214,1,215,1,216,1,219,1,220,1,223,1,224,1,225,1,226,1,227,0,84,1,233,1,234,1,235,1,236,1,237,0,85,0,86,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,0,91,1,249,1,254,1,255,1,257,1,258
5.057691,0,0,1,0.000000,0
64.152157,0,1,1,0.000000,0
280.556186,0,2,1,0.000000,0
353.018863,0,3,1,0.000000,1,0,4
355.147208,0,4,1,353.018863,0
527.822982,0,5,1,0.000000,0
576.239939,0,6,1,0.000000,0
699.988722,0,7,1,0.000000,0
749.821158,0,8,1,0.000000,0
808.094175,0,9,1,0.000000,0
875.276749,0,10,1,0.000000,0
1052.638409,1,17,1,0.000000,2,1,18
1067.136329,1,19,1,0.000000,0
1091.056644,1,18,1,1052.638409,0
1108.662043,1,20,1,0.000000,1,1,21
1119.289297,1,21,1,1108.662043,1,1,22
1128.360877,1,22,1,1119.289297,0
1185.226752,1,23,1,0.000000,0
1207.572898,1,24,1,0.000000,0
1367.458917,0,12,1,0.000000,0
1602.118017,1,26,1,0.000000,2,1,27,1,31
1607.584239,1,27,1,1602.118017,1,1,28
1614.057886,1,31,1,1602.118017,1,1,32
1618.195857,1,32,1,1614.057886,1,1,33
1634.756237,1,28,1,1607.584239,2,1,29,1,30
1634.780691,1,29,1,1634.756237,0
1635.718850,1,33,1,1618.195857,0
1639.051258,1,34,1,0.000000,0
1640.078847,1,30,1,1634.756237,0
1657.749368,1,35,1,0.000000,1,1,36
1664.776580,1,36,1,1657.749368,0
1770.561706,1,37,1,0.000000,0
1863.354333,1,38,1,0.000000,0
2068.394016,0,14,1,0.000000,0
2355.000113,0,15,1,0.000000,0
2524.263705,1,39,1,0.000000,0
2528.801922,1,40,1,0.000000,1,1,41
2528.899835,1,41,1,2528.801922,1,1,42
2539.357782,1,43,1,0.000000,1,1,44
2551.221791,1,42,1,2528.899835,0
2562.233198,1,44,1,2539.357782,0
2641.139340,1,45,1,0.000000,0
2676.865952,1,46,1,0.000000,1,1,47
2680.245422,1,47,1,2676.865952,3,1,48,1,49
2690.408967,1,48,1,2680.245422,0
2692.402447,1,49,1,2680.245422,0
2747.257186,1,50,1,0.000000,1,1,51
2748.513514,1,51,1,2747.257186,0
2905.248776,1,52,1,0.000000,0
2972.863727,1,53,1,0.000000,1,1,54
3044.462666,1,54,1,2972.863727,0
3086.608375,1,55,1,0.000000,0
3174.706576,1,56,1,0.000000,0
3204.771650,1,57,1,0.000000,0
3297.284865,1,58,1,0.000000,0
3554.082766,1,59,1,0.000000,1,1,60
3569.484452,1,60,1,3554.082766,1,1,61
3571.726945,1,62,1,0.000000,0
3592.161025,1,61,1,3569.484452,0
3641.170566,1,63,1,0.000000,0
3753.332326,1,64,1,0.000000,0
3934.914857,1,65,1,0.000000,0
3947.626371,1,66,1,0.000000,1,1,67
3964.566243,1,70,1,0.000000,0
3968.219456,1,67,1,3947.626371,2,1,68,1,69
3981.813548,1,68,1,3968.219456,0
4049.486631,1,71,1,0.000000,1,1,72
4053.951107,1,69,1,3968.219456,0
4083.026189,1,72,1,4049.486631,1,1,73
4088.814358,1,73,1,4083.026189,0
4209.457354,1,74,1,0.000000,0
4240.426931,1,75,1,0.000000,0
4277.848394,1,76,1,0.000000,0
4284.448831,1,77,1,0.000000,0
4285.549940,1,78,1,0.000000,0
4414.999323,1,79,1,0.000000,0
4453.258616,1,80,1,0.000000,0
4637.411675,1,81,1,0.000000,0
4784.512933,1,82,1,0.000000,1,1,83
4812.825485,1,83,1,4784.512933,0
4835.503208,1,84,1,0.000000,0
5124.141799,1,85,1,0.000000,1,1,86
5149.821699,1,86,1,5124.141799,0
5564.099889,1,87,1,0.000000,0
5576.409188,1,88,1,0.000000,0
5738.290426,1,89,1,0.000000,0
5861.001841,1,90,1,0.000000,0
5863.862283,1,91,1,0.000000,0
5906.192703,1,92,1,0.000000,0
6519.437449,1,93,1,0.000000,1,1,94
6520.196169,1,94,1,6519.437449,1,1,95
6531.467799,1,95,1,6520.196169,0
6543.128605,1,96,1,0.000000,0
6544.811177,1,97,1,0.000000,0
6682.138315,1,98,1,0.000000,0
6871.769929,1,99,1,0.000000,0
7027.573446,1,100,1,0.000000,0
7066.476311,1,101,1,0.000000,1,1,102
7100.262662,1,105,1,0.000000,0
7103.100534,1,102,1,7066.476311,1,1,103
7119.235280,1,103,1,7103.100534,1,1,104
7134.374608,1,104,1,7119.235280,0
7194.180472,1,106,1,0.000000,1,1,107
7204.218103,1,107,1,7194.180472,0
7400.207100,1,108,1,0.000000,0
7447.820206,1,109,1,0.000000,0
7571.527965,1,110,1,0.000000,0
7573.462845,1,111,1,0.000000,0
7799.650332,1,112,1,0.000000,0
7840.812338,1,113,1,0.000000,0
7851.262640,1,114,1,0.000000,1,1,115
7878.516802,1,115,1,7851.262640,0
7952.906378,1,116,1,0.000000,1,1,117
7953.306296,1,117,1,7952.906378,0
7998.308726,1,118,1,0.000000,1,1,119
8060.166380,1,119,1,7998.308726,0
8099.154875,1,120,1,0.000000,0
8160.723444,1,121,1,0.000000,1,1,122
8185.951350,1,122,1,8160.723444,0
8227.518572,1,123,1,0.000000,0
8494.304454,1,124,1,0.000000,0
8687.644676,1,125,1,0.000000,0
8698.827456,1,126,1,0.000000,1,1,127
8707.075108,1,127,1,8698.827456,0
8716.058902,1,128,1,0.000000,0
8811.863126,1,129,1,0.000000,0
9098.829159,0,45,1,0.000000,0
9140.667037,0,46,1,0.000000,0
9308.662666,0,47,1,0.000000,0
9520.652838,0,48,1,0.000000,1,0,49
9523.106094,0,49,1,9520.652838,0
9647.254781,0,50,1,0.000000,0
9945.019737,1,139,1,0.000000,0
10030.007610,1,140,1,0.000000,0
10198.143824,1,141,1,0.000000,1,1,142
10244.349113,1,142,1,10198.143824,0
10469.123119,1,143,1,0.000000,0
10590.983073,1,144,1,0.000000,0
10665.742735,1,145,1,0.000000,0
10776.684752,1,146,1,0.000000,0
10802.354199,1,147,1,0.000000,0
10839.412835,1,148,1,0.000000,0
11090.561699,0,56,1,0.000000,0
11589.523059,0,57,1,0.000000,0
11801.033058,1,150,1,0.000000,0
11901.511311,1,151,1,0.000000,0
12191.123129,1,152,1,0.000000,1,1,153
12194.941154,1,153,1,12191.123129,0
12301.449104,1,154,1,0.000000,0
12400.506002,1,155,1,0.000000,0
12442.343140,1,156,1,0.000000,0
12602.087875,1,157,1,0.000000,0
12616.212893,1,158,1,0.000000,1,1,159
12616.969288,1,159,1,12616.212893,2,1,160,1,161
12619.851502,1,160,1,12616.969288,0
12620.903186,1,161,1,12616.969288,0
12704.260034,1,162,1,0.000000,1,1,163
12726.787608,1,163,1,12704.260034,0
12736.243645,1,164,1,0.000000,1,1,165
12746.462377,1,165,1,12736.243645,0
12842.471669,1,166,1,0.000000,0
13099.181929,1,167,1,0.000000,2,1,168,1,169
13102.048092,1,168,1,13099.181929,0
13108.228301,1,169,1,13099.181929,0
13158.853817,1,170,1,0.000000,2,1,171,1,172
13162.953196,1,171,1,13158.853817,0
13168.398270,1,172,1,13158.853817,0
13186.310696,1,173,1,0.000000,0
13339.457012,1,174,1,0.000000,0
13368.395512,1,175,1,0.000000,1,1,176
13410.156175,1,179,1,0.000000,1,1,180
13419.867120,1,180,1,13410.156175,0
13426.197952,1,181,1,0.000000,0
13432.493443,1,176,1,13368.395512,3,1,177,1,178
13442.642772,1,177,1,13432.493443,0
13442.992506,1,178,1,13432.493443,0
13576.832106,1,182,1,0.000000,0
13629.394512,1,183,1,0.000000,0
13670.026777,1,184,1,0.000000,1,1,185
13710.339430,1,186,1,0.000000,0
13724.806598,1,187,1,0.000000,0
13784.858344,1,185,1,13670.026777,0
14007.784993,0,64,1,0.000000,0
14107.021162,0,65,1,0.000000,0
14133.098366,0,66,1,0.000000,1,0,67
14142.083795,0,67,1,14133.098366,0
