arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,9,1,10,1,14,0,1,1,20,1,22,1,28,1,29,1,31,1,32,0,2,1,35,0,3,1,38,1,39,1,40,1,42,1,43,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,58,1,59,1,60,1,61,0,13,1,64,1,65,1,66,1,67,1,68,1,69,1,70,0,15,1,72,1,73,1,74,1,75,1,77,1,78,0,18,0,19,1,80,1,81,1,82,1,83,1,84,1,85,1,87,1,88,1,89,1,90,1,91,1,95,1,100,1,104,1,105,1,106,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,117,1,118,1,119,1,120,1,124,1,125,0,31,1,127,1,128,1,129,1,130,0,32,0,33,0,34,1,135,1,138,1,140,1,141,1,143,1,144,1,145,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,159,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,168,1,169,1,170,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,201,1,202,1,204,0,56,0,57,1,213,1,214,0,61,1,217,1,218,1,219,1,220,1,221,1,222,1,224,1,226,0,67,0,68,1,241,1,242,1,243,1,244,1,245,1,247,1,249,1,251,1,252,1,254,1,255,1,256,1,257,1,258,1,260,1,263,1,264,1,265,1,267,1,270,1,272,1,276,1,277,1,278,1,279,1,280,1,282,1,283,1,284,1,285,1,286,1,287
123.325905,1,9,1,0.000000,0
123.830256,1,10,1,0.000000,1,1,11
131.920083,1,11,1,123.830256,1,1,12
136.534208,1,12,1,131.920083,1,1,13
184.944088,1,13,1,136.534208,0
285.360345,1,14,1,0.000000,0
530.923491,0,1,1,0.000000,0
759.100115,1,20,1,0.000000,1,1,21
777.053303,1,21,1,759.100115,0
856.994474,1,22,1,0.000000,2,1,23,1,26
876.890126,1,23,1,856.994474,1,1,24
879.329539,1,26,1,856.994474,1,1,27
888.889023,1,28,1,0.000000,0
905.529262,1,24,1,876.890126,1,1,25
919.910248,1,27,1,879.329539,0
932.099907,1,25,1,905.529262,0
953.079386,1,29,1,0.000000,1,1,30
1009.339338,1,30,1,953.079386,0
1060.957818,1,31,1,0.000000,0
1271.967420,1,32,1,0.000000,1,1,33
1284.664444,1,33,1,1271.967420,0
1506.993667,0,2,1,0.000000,0
1740.431978,1,35,1,0.000000,1,1,36
1768.030227,1,36,1,1740.431978,0
1988.604186,0,3,1,0.000000,0
2213.217646,1,38,1,0.000000,0
2364.310789,1,39,1,0.000000,0
2367.138840,1,40,1,0.000000,1,1,41
2369.884692,1,42,1,0.000000,0
2396.815130,1,41,1,2367.138840,0
2400.249426,1,43,1,0.000000,1,1,44
2400.601664,1,44,1,2400.249426,1,1,45
2466.204605,1,45,1,2400.601664,0
2491.396318,1,46,1,0.000000,1
2561.002153,1,47,1,0.000000,0
2762.401967,1,48,1,0.000000,0
2783.874992,1,49,1,0.000000,0
3040.231009,1,50,1,0.000000,0
3202.673177,1,51,1,0.000000,1,1,52
