arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,290,1,2,1,3,1,4,1,8,1,9,1,10,1,13,1,14,1,16,1,18,1,19,1,20,1,21,1,22,1,24,1,25,1,27,1,28,1,37,1,38,1,39,1,42,0,10,0,12,1,44,1,45,1,47,1,48,1,49,1,50,1,53,1,54,1,55,1,56,1,57,1,58,1,62,1,63,1,65,1,66,1,67,1,68,1,69,1,70,1,71,0,20,0,21,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,86,1,88,1,89,1,91,1,92,1,93,1,94,1,99,1,100,1,101,1,102,1,104,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,116,1,117,1,118,1,119,1,122,1,124,1,125,1,129,1,130,1,131,1,133,1,134,1,135,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,164,1,165,1,166,0,64,1,169,1,170,1,171,1,172,1,176,1,177,1,178,0,73,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,0,76,0,77,0,78,1,191,1,192,1,194,1,195,1,197,1,198,1,199,1,200,1,202,1,204,1,205,1,209,1,210,1,211,1,212,1,213,1,218,1,219,1,220,1,221,1,222,1,223,1,225,1,226,1,227,1,229,1,232,1,233,1,234,1,235,1,236,1,237,1,239,1,240,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,258,1,259,1,260,1,264,1,266,1,267,1,268,1,269,1,276,1,277,1,278,1,279,1,281,1,282,1,283,1,284,1,286
139.025748,1,2,1,0.000000,0
296.591551,1,3,1,0.000000,0
318.832467,1,4,1,0.000000,1,1,5
319.166035,1,8,1,0.000000,0
319.884696,1,5,1,318.832467,1,1,6
327.429588,1,9,1,0.000000,0
351.995055,1,6,1,319.884696,1,1,7
362.483483,1,7,1,351.995055,0
368.258158,1,10,1,0.000000,1,1,11
390.440211,1,11,1,368.258158,1,1,12
390.460541,1,12,1,390.440211,0
414.483637,1,13,1,0.000000,0
568.133710,1,14,1,0.000000,1,1,15
573.494971,1,15,1,568.133710,0
672.265694,1,16,1,0.000000,1,1,17
680.438676,1,18,1,0.000000,0
687.744218,1,17,1,672.265694,0
720.019973,1,19,1,0.000000,0
807.394491,1,20,1,0.000000,0
832.954356,1,21,1,0.000000,0
863.445390,1,22,1,0.000000,1,1,23
877.361124,1,23,1,863.445390,0
1081.738493,1,24,1,0.000000,0
1149.714582,1,25,1,0.000000,1,1,26
1163.356750,1,26,1,1149.714582,0
1617.109124,1,27,1,0.000000,0
1693.360435,1,28,1,0.000000,1,1,29
1706.806225,1,37,1,0.000000,0
1759.381880,1,29,1,1693.360435,4,1,30,1,31,1,34,1,36
1766.880061,1,38,1,0.000000,0
1770.690030,1,30,1,1759.381880,0
1771.996517,1,31,1,1759.381880,1,1,32
1776.706983,1,34,1,1759.381880,1,1,35
1786.690748,1,36,1,1759.381880,0
1797.308673,1,32,1,1771.996517,1,1,33
1817.974088,1,33,1,1797.308673,0
1821.084565,1,35,1,1776.706983,0
1881.976774,1,39,1,0.000000,1,1,40
1905.060922,1,40,1,1881.976774,1,1,41
1908.197367,1,41,1,1905.060922,0
