arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,0,0,1,5,1,11,1,12,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,23,1,24,1,28,1,29,1,33,1,34,1,37,1,38,1,39,1,40,1,42,1,45,1,46,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,56,1,59,1,60,1,63,1,65,1,67,1,68,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,83,1,84,1,85,0,19,1,87,1,88,1,89,1,91,1,92,1,93,1,96,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,1,121,1,122,1,123,1,124,1,125,1,126,1,129,0,38,1,131,1,132,0,39,0,40,0,41,1,136,1,138,1,142,1,143,1,144,1,145,1,146,1,147,1,149,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,162,1,163,1,164,1,166,1,167,1,168,1,170,1,172,1,173,1,174,1,175,0,48,1,179,1,180,1,181,1,182,1,184,1,185,1,186,1,189,1,191,1,193,1,194,1,195,1,196,1,198,1,199,1,201,0,59,0,60,0,61,0,62,0,63,1,215,1,216,1,217,1,218,0,64,0,66,0,67,0,68,0,69,1,222,1,223,1,224,1,229,1,230,1,231,1,232,1,237,1,238,1,239,1,240,1,241,1,242,1,244,1,245,1,246,1,247,1,248,1,251,0,74,0,75,0,76,0,77,0,78,0,79
67.085880,0,0,1,0.000000,0
313.221352,1,5,1,0.000000,1,1,6
315.063062,1,6,1,313.221352,1,1,7
326.327317,1,7,1,315.063062,2,1,8,1,9
345.571013,1,8,1,326.327317,0
363.284565,1,9,1,326.327317,1,1,10
376.501111,1,10,1,363.284565,0
378.940532,1,11,1,0.000000,0
439.574575,1,12,1,0.000000,1,1,13
459.994623,1,13,1,439.574575,0
542.632465,1,14,1,0.000000,0
719.262813,1,15,1,0.000000,0
845.095576,1,16,1,0.000000,0
934.953190,1,17,1,0.000000,0
971.652996,1,18,1,0.000000,0
1023.518119,1,19,1,0.000000,0
1086.443219,1,20,1,0.000000,0
1218.708147,1,21,1,0.000000,1,1,22
1223.138577,1,22,1,1218.708147,0
1257.170906,1,23,1,0.000000,0
1349.153256,1,24,1,0.000000,3,1,25,1,26,1,27
1349.892445,1,25,1,1349.153256,0
1353.962588,1,26,1,1349.153256,0
1356.634051,1,27,1,1349.153256,0
1442.857760,1,28,1,0.000000,0
1491.455723,1,29,1,0.000000,2,1,30,1,32
1494.647561,1,30,1,1491.455723,1,1,31
1495.571418,1,32,1,1491.455723,0
1502.460786,1,31,1,1494.647561,0
1748.248356,1,33,1,0.000000,0
1811.296670,1,34,1,0.000000,2,1,35,1,36
1821.318263,1,35,1,1811.296670,0
1826.610568,1,36,1,1811.296670,0
2046.660868,1,37,1,0.000000,0
2125.230988,1,38,1,0.000000,0
2267.831727,1,39,1,0.000000,0
2288.594578,1,40,1,0.000000,1,1,41
2301.840900,1,41,1,2288.594578,0
2394.335403,1,42,1,0.000000,1,1,43
2409.587086,1,43,1,2394.335403,1,1,44
2416.196464,1,44,1,2409.587086,0
2532.953365,1,45,1,0.000000,0
2711.886456,1,46,1,0.000000,1,1,47
2736.884643,1,48,1,0.000000,0
2763.957228,1,47,1,2711.886456,0
2806.804752,1,49,1,0.000000,0
2992.623977,1,50,1,0.000000,1
3252.069296,1,51,1,0.000000,0
3461.119553,1,52,1,0.000000,0
3539.223568,1,53,1,0.000000,0
3557.229577,1,54,1,0.000000,1,1,55
