arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,0,0,0,2,0,3,1,12,1,13,1,14,1,15,1,17,0,5,0,6,0,7,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,37,1,38,1,39,1,40,1,41,1,42,1,45,1,46,1,48,1,49,1,54,1,55,1,56,1,66,1,67,1,68,1,69,0,15,0,16,1,73,1,74,1,75,1,76,1,77,1,80,1,81,1,82,1,83,1,84,0,23,0,24,0,25,1,88,1,89,1,90,1,91,0,26,0,28,1,94,1,95,1,96,1,98,1,99,1,100,1,101,1,102,1,104,1,105,1,106,1,108,0,34,0,35,0,36,0,38,0,39,0,40,0,41,0,43,0,44,0,45,0,46,0,47,1,121,1,122,1,124,1,126,1,127,1,128,1,129,0,54,0,55,1,132,1,133,1,134,1,135,1,136,1,138,1,139,1,140,1,141,1,144,1,145,1,146,1,147,1,149,1,151,1,152,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,0,73,0,74,1,172,1,174,1,175,1,176,1,177,1,178,0,78,0,79,0,80,1,187,1,189,1,190,1,191,1,195,1,197,0,83,1,201,1,202,1,203,1,205,1,206,1,208,1,210,1,212,1,213,1,218,1,219,1,220,1,222,1,224,1,225,1,226,1,228,1,229,1,230,1,232,1,233,1,237,1,238,1,242,0,86,0,87,1,249,1,250,1,252,1,254,1,255,1,256,1,260,1,261,1,264,0,91,0,92,1,271,1,272,1,275,1,277,1,278,1,279,1,281,1,282,1,283,1,284,1,285,0,100,0,101,0,102
31.816974,0,0,1,0.000000,1,0,1
33.836952,0,1,1,31.816974,1
99.925793,0,2,1,0.000000,0
224.230704,0,3,1,0.000000,0
433.537244,1,12,1,0.000000,0
448.705804,1,13,1,0.000000,0
514.098228,1,14,1,0.000000,0
568.729163,1,15,1,0.000000,1,1,16
569.591288,1,16,1,568.729163,0
740.055294,1,17,1,0.000000,1,1,18
767.040596,1,18,1,740.055294,1
954.890048,0,5,1,0.000000,0
993.866924,0,6,1,0.000000,0
1106.952289,0,7,1,0.000000,0
1326.336647,1,25,1,0.000000,0
1334.349397,1,26,1,0.000000,0
1506.096735,1,27,1,0.000000,0
1526.179311,1,28,1,0.000000,0
1640.157640,1,29,1,0.000000,0
1717.814608,1,30,1,0.000000,0
1779.703974,1,31,1,0.000000,0
1930.494018,1,32,1,0.000000,0
1944.225524,1,33,1,0.000000,0
1995.401433,1,34,1,0.000000,1,1,35
2013.269494,1,35,1,1995.401433,1,1,36
2027.047427,1,36,1,2013.269494,0
2047.184648,1,37,1,0.000000,0
2050.566573,1,38,1,0.000000,0
2159.937993,1,39,1,0.000000,0
2197.580435,1,40,1,0.000000,1
2247.624163,1,41,1,0.000000,0
2251.846807,1,42,1,0.000000,1,1,43
2288.776258,1,45,1,0.000000,0
2289.386984,1,43,1,2251.846807,1,1,44
2334.981549,1,46,1,0.000000,1,1,47
2347.537247,1,47,1,2334.981549,0
2349.448822,1,44,1,2289.386984,0
2354.674680,1,48,1,0.000000,0
2450.341425,1,49,1,0.000000,3,1,50,1,51,1,53
2457.837964,1,54,1,0.000000,0
2465.125492,1,50,1,2450.341425,0
2473.878089,1,51,1,2450.341425,1,1,52
2476.127279,1,52,1,2473.878089,0
2495.121644,1,53,1,2450.341425,0
2594.656063,1,55,1,0.000000,0
2712.943773,1,56,1,0.000000,1,1,57
2736.485835,1,57,1,2712.943773,1,1,58
2784.351509,1,58,1,2736.485835,1,1,59
2827.182767,1,59,1,2784.351509,2,1,60,1,63
2829.440677,1,60,1,2827.182767,1,1,61
2837.714376,1,63,1,2827.182767,1,1,64
2843.118760,1,64,1,2837.714376,1,1,65
2845.801269,1,61,1,2829.440677,1,1,62
2845.859117,1,62,1,2845.801269,0
2851.952992,1,65,1,2843.118760,0
2852.287211,1,66,1,0.000000,0
2890.365205,1,67,1,0.000000,0
3029.524938,1,68,1,0.000000,0
3046.121569,1,69,1,0.000000,0
3355.951624,0,15,1,0.000000,0
3522.889376,0,16,1,0.000000,0
3731.533724,1,73,1,0.000000,0
3762.555504,1,74,1,0.000000,0
3780.456090,1,75,1,0.000000,0
3824.688857,1,76,1,0.000000,0
3860.465330,1,77,1,0.000000,1,1,78
3873.060943,1,78,1,3860.465330,1,1,79
3899.027210,1,79,1,3873.060943,0
3939.510608,1,80,1,0.000000,0
3984.371301,1,81,1,0.000000,0
4182.247373,1,82,1,0.000000,0
4185.561713,1,83,1,0.000000,0
4431.080475,1,84,1,0.000000,0
4610.228877,0,23,1,0.000000,0
4645.160936,0,24,1,0.000000,0
4780.637118,0,25,1,0.000000,0
4994.941462,1,88,1,0.000000,0
5008.041317,1,89,1,0.000000,0
5107.688189,1,90,1,0.000000,0
5146.107639,1,91,1,0.000000,0
5357.958997,0,26,1,0.000000,1,0,27
5359.567828,0,28,1,0.000000,0
5368.167974,0,27,1,5357.958997,0
5730.807051,1,94,1,0.000000,0
5795.659897,1,95,1,0.000000,0
6248.418429,1,96,1,0.000000,1,1,97
6268.383259,1,97,1,6248.418429,0
6398.522949,1,98,1,0.000000,0
6544.745591,1,99,1,0.000000,0
6591.335704,1,100,1,0.000000,0
6660.135879,1,101,1,0.000000,0
6684.062976,1,102,1,0.000000,1,1,103
6693.978071,1,103,1,6684.062976,0
6739.339110,1,104,1,0.000000,0
6886.269787,1,105,1,0.000000,0
7129.762164,1,106,1,0.000000,1,1,107
7142.736015,1,107,1,7129.762164,0
7322.242740,1,108,1,0.000000,0
7496.569039,0,34,1,0.000000,0
7869.616078,0,35,1,0.000000,0
7989.400174,0,36,1,0.000000,1,0,37
7995.400747,0,37,1,7989.400174,0
8201.120330,0,38,1,0.000000,0
8250.023876,0,39,1,0.000000,0
8282.544041,0,40,1,0.000000,0
8290.932571,0,41,1,0.000000,1,0,42
8305.802891,0,42,1,8290.932571,0
8425.973855,0,43,1,0.000000,0
8507.373822,0,44,1,0.000000,0
8615.742625,0,45,1,0.000000,0
8649.433658,0,46,1,0.000000,0
8701.987338,0,47,1,0.000000,0
8922.335865,1,121,1,0.000000,0
9045.822015,1,122,1,0.000000,1,1,123
9065.401571,1,123,1,9045.822015,0
9167.517669,1,124,1,0.000000,1,1,125
9183.957248,1,125,1,9167.517669,0
9305.250714,1,126,1,0.000000,0
9522.578216,1,127,1,0.000000,0
9526.487171,1,128,1,0.000000,0
9649.670767,1,129,1,0.000000,0
9831.140979,0,54,1,0.000000,0
9846.102200,0,55,1,0.000000,0
10034.685323,1,132,1,0.000000,0
10084.964175,1,133,1,0.000000,0
10130.388148,1,134,1,0.000000,0
10131.368796,1,135,1,0.000000,0
