arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,1,3,0,0,0,1,1,6,1,7,1,11,1,13,1,16,1,17,1,18,1,19,1,21,1,22,1,23,1,24,1,27,1,28,1,29,1,30,1,31,1,32,1,34,0,16,0,17,0,20,0,21,0,22,0,23,0,24,0,25,0,26,1,41,1,42,1,43,0,29,0,30,0,31,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,56,1,57,0,35,0,36,0,37,1,64,1,65,1,68,1,69,0,40,0,41,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,0,53,1,111,1,113,1,114,1,116,1,117,1,118,1,119,1,121,1,122,1,123,1,125,1,127,1,131,1,132,1,133,0,62,0,63,1,136,1,138,0,64,1,142,1,143,1,146,1,147,1,149,1,151,1,152,1,155,1,157,1,159,1,160,1,161,1,162,1,165,1,167,1,170,1,175,1,176,0,71,0,72,0,74,0,75,0,76,0,77,0,79,1,188,1,189,0,82,0,83,0,85,0,86,1,196,0,88,1,199,1,200,1,201,1,202,1,204,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,222,1,224,1,225,1,227,1,228,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,239,1,242,1,243,1,247,1,248,1,251,1,252,1,255,1,256,1,257,1,258,1,259,1,260,1,262,1,263
58.237655,1,3,1,0.000000,1,1,4
79.331901,1,4,1,58.237655,0
330.733747,0,0,1,0.000000,0
425.976396,0,1,1,0.000000,0
592.331555,1,6,1,0.000000,0
897.444591,1,7,1,0.000000,2,1,8,1,10
902.483992,1,8,1,897.444591,1,1,9
904.064331,1,9,1,902.483992,0
909.143228,1,10,1,897.444591,0
973.543623,1,11,1,0.000000,1,1,12
986.988558,1,12,1,973.543623,0
1064.902901,1,13,1,0.000000,1,1,14
1080.996103,1,14,1,1064.902901,1,1,15
1086.565552,1,15,1,1080.996103,0
1194.748610,1,16,1,0.000000,1
1211.560230,1,17,1,0.000000,0
1271.357523,1,18,1,0.000000,0
1287.966991,1,19,1,0.000000,1,1,20
1301.699691,1,21,1,0.000000,0
1302.214380,1,20,1,1287.966991,0
1397.125676,1,22,1,0.000000,0
1559.841350,1,23,1,0.000000,0
1645.619482,1,24,1,0.000000,1,1,25
1648.099585,1,25,1,1645.619482,1,1,26
1683.216151,1,27,1,0.000000,1
1715.812206,1,26,1,1648.099585,0
1753.427874,1,28,1,0.000000,0
2024.298524,1,29,1,0.000000,0
2286.286042,1,30,1,0.000000,0
2358.617791,1,31,1,0.000000,0
2387.403825,1,32,1,0.000000,1,1,33
2393.310189,1,34,1,0.000000,0
2431.830225,1,33,1,2387.403825,0
2691.316144,0,16,1,0.000000,0
2899.846601,0,17,1,0.000000,1,0,18
2901.437542,0,18,1,2899.846601,1,0,19
2904.642728,0,19,1,2901.437542,0
2966.360949,0,20,1,0.000000,0
3061.609651,0,21,1,0.000000,0
3088.520561,0,22,1,0.000000,0
3133.812647,0,23,1,0.000000,0
3161.147857,0,24,1,0.000000,0
