arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,1,5,1,6,1,7,1,10,1,11,1,12,1,14,1,15,1,16,1,18,1,19,1,21,1,22,1,23,1,24,1,27,1,30,1,31,1,32,1,33,0,12,1,47,1,48,1,51,0,14,0,15,0,17,1,64,1,65,0,19,0,20,0,21,1,71,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,102,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,115,1,116,1,117,1,118,0,41,1,119,1,120,1,121,1,122,1,123,0,44,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,146,1,147,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,0,53,1,167,1,168,1,170,1,171,1,172,1,173,1,178,1,179,1,180,1,181,1,182,1,184,1,188,1,189,1,190,1,191,1,192,1,193,1,194,0,68,0,69,0,70,0,71,0,73,0,74,1,209,1,211,1,212,1,213,0,77,0,78,1,217,1,218,1,219,1,220,1,223,1,225,1,230,1,232,1,233,1,234,1,235,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,248,1,250,1,252,1,254,1,257,1,258,1,259,1,260,0,96,0,97
72.764989,1,5,1,0.000000,0
169.164233,1,6,1,0.000000,0
537.353491,1,7,1,0.000000,2,1,8,1,9
540.321206,1,8,1,537.353491,0
560.403834,1,10,1,0.000000,0
569.412342,1,9,1,537.353491,0
688.176392,1,11,1,0.000000,0
700.799893,1,12,1,0.000000,1,1,13
716.025339,1,13,1,700.799893,0
853.980596,1,14,1,0.000000,0
902.860512,1,15,1,0.000000,0
990.666410,1,16,1,0.000000,1,1,17
1020.888160,1,17,1,990.666410,0
1152.922048,1,18,1,0.000000,0
1191.330789,1,19,1,0.000000,1,1,20
1210.049555,1,20,1,1191.330789,0
1435.947522,1,21,1,0.000000,0
1870.679356,1,22,1,0.000000,0
1872.336771,1,23,1,0.000000,0
2257.338187,1,24,1,0.000000,2,1,25,1,26
2274.097571,1,25,1,2257.338187,0
2356.955692,1,26,1,2257.338187,0
2392.948985,1,27,1,0.000000,1,1,28
2445.701009,1,28,1,2392.948985,1,1,29
2456.641575,1,29,1,2445.701009,0
2808.142238,1,30,1,0.000000,1
2859.407487,1,31,1,0.000000,0
2896.581951,1,32,1,0.000000,0
2906.767876,1,33,1,0.000000,2,1,34,1,41
2934.555070,1,34,1,2906.767876,2,1,35,1,40
2934.896070,1,35,1,2934.555070,1,1,36
2935.674586,1,41,1,2906.767876,0
2940.573707,1,36,1,2934.896070,2,1,37,1,38
2951.241850,1,40,1,2934.555070,0
2951.405946,1,37,1,2940.573707,0
2985.963651,1,38,1,2940.573707,1,1,39
2988.038775,1,39,1,2985.963651,0
3197.611291,0,12,1,0.000000,0
3539.407986,1,47,1,0.000000,0
3577.868468,1,48,1,0.000000,1,1,49
3594.958500,1,49,1,3577.868468,1,1,50
3625.420307,1,50,1,3594.958500,0
3674.823389,1,51,1,0.000000,0
3843.810612,0,14,1,0.000000,0
3911.946560,0,15,1,0.000000,1,0,16
3912.407183,0,16,1,3911.946560,0
4102.488513,0,17,1,0.000000,0
4406.345499,1,64,1,0.000000,0
4464.193332,1,65,1,0.000000,0
4639.176789,0,19,1,0.000000,0
4676.742880,0,20,1,0.000000,0
4828.335861,0,21,1,0.000000,0
5105.502332,1,71,1,0.000000,2,1,72,1,73
5106.946262,1,72,1,5105.502332,0
5109.523749,1,73,1,5105.502332,1,1,74
5139.757788,1,74,1,5109.523749,0
5379.643267,1,75,1,0.000000,0
5431.884894,1,76,1,0.000000,0
5572.966576,1,77,1,0.000000,0
5763.403272,1,78,1,0.000000,0
5773.576749,1,79,1,0.000000,1,1,80
5830.192754,1,81,1,0.000000,0
5851.583089,1,80,1,5773.576749,0
5862.554209,1,82,1,0.000000,0
5897.712475,1,83,1,0.000000,1,1,84
5922.647300,1,84,1,5897.712475,0
5945.515992,1,85,1,0.000000,0
5969.129622,1,86,1,0.000000,0
6143.603080,1,87,1,0.000000,0
6165.282452,1,88,1,0.000000,0
6256.759101,1,89,1,0.000000,1,1,90
6263.228987,1,90,1,6256.759101,1,1,91
6265.171225,1,91,1,6263.228987,0
6440.764941,1,92,1,0.000000,0
6451.501854,1,93,1,0.000000,0
6699.604673,1,94,1,0.000000,0
6790.372626,1,95,1,0.000000,1,1,96
6795.007823,1,96,1,6790.372626,0
6926.335478,1,97,1,0.000000,0
7004.576416,1,98,1,0.000000,0
7084.661857,1,99,1,0.000000,0
7132.109057,1,100,1,0.000000,0
7148.498075,1,101,1,0.000000,0
7310.142329,1,102,1,0.000000,1,1,103
7313.060513,1,103,1,7310.142329,2,1,104,1,105
7317.867330,1,104,1,7313.060513,0
7336.331005,1,105,1,7313.060513,0
7488.579917,1,106,1,0.000000,0
7492.528842,1,107,1,0.000000,0
7517.807311,1,108,1,0.000000,0
7645.781753,1,109,1,0.000000,0
7712.412637,1,110,1,0.000000,1,1,111
7715.739130,1,111,1,7712.412637,0
7762.908711,1,112,1,0.000000,0
7925.713969,1,113,1,0.000000,0
7935.933225,1,114,1,0.000000,0
8066.825653,1,115,1,0.000000,0
8073.059021,1,116,1,0.000000,0
8244.405502,1,117,1,0.000000,0
8331.049785,1,118,1,0.000000,0
8505.848259,0,41,1,0.000000,0
8655.813339,1,119,1,0.000000,0
8663.951139,1,120,1,0.000000,0
8688.045280,1,121,1,0.000000,0
8785.330593,1,122,1,0.000000,0
8790.777667,1,123,1,0.000000,0
9013.988124,0,44,1,0.000000,0
9326.295937,1,129,1,0.000000,0
9338.795277,1,130,1,0.000000,0
9361.488751,1,131,1,0.000000,0
9437.504205,1,132,1,0.000000,0
9483.597589,1,133,1,0.000000,0
9620.006121,1,134,1,0.000000,0
9654.604298,1,135,1,0.000000,0
9700.093018,1,136,1,0.000000,0
9859.960527,1,137,1,0.000000,0
10170.202087,1,138,1,0.000000,0
10187.561814,1,139,1,0.000000,0
10187.591430,1,140,1,0.000000,0
10231.436290,1,141,1,0.000000,0
10336.105382,1,142,1,0.000000,0
10486.676191,1,143,1,0.000000,1,1,144
10489.950063,1,144,1,10486.676191,0
10564.569689,1,145,1,0.000000,0
10685.134033,1,146,1,0.000000,0
10885.964501,1,147,1,0.000000,2,1,148,1,149
10887.038053,1,148,1,10885.964501,0
10981.554737,1,149,1,10885.964501,0
10991.603248,1,150,1,0.000000,0
11028.357047,1,151,1,0.000000,0
11090.343020,1,152,1,0.000000,0
11115.608296,1,153,1,0.000000,0
11185.116526,1,154,1,0.000000,0
11360.516509,1,155,1,0.000000,0
11466.119000,1,156,1,0.000000,0
11527.915649,1,157,1,0.000000,0
11657.415577,1,158,1,0.000000,0
11666.488823,1,159,1,0.000000,0
11719.170697,1,160,1,0.000000,0
11895.411854,1,161,1,0.000000,0
12112.432036,0,53,1,0.000000,0
12344.713318,1,167,1,0.000000,0
12486.671466,1,168,1,0.000000,1,1,169
12521.213192,1,169,1,12486.671466,0
12775.637853,1,170,1,0.000000,0
12961.689198,1,171,1,0.000000,0
12965.666659,1,172,1,0.000000,0
13093.141392,1,173,1,0.000000,2,1,174,1,175
13093.867498,1,174,1,13093.141392,0
13120.933392,1,175,1,13093.141392,1,1,176
13127.357221,1,176,1,13120.933392,1,1,177
13140.234917,1,178,1,0.000000,0
13157.026095,1,177,1,13127.357221,0
13166.206915,1,179,1,0.000000,0
13216.653512,1,180,1,0.000000,0
13234.532491,1,181,1,0.000000,0
13374.453902,1,182,1,0.000000,1,1,183
13389.142468,1,183,1,13374.453902,0
13516.713570,1,184,1,0.000000,1,1,185
13571.530812,1,185,1,13516.713570,2,1,186,1,187
13595.769244,1,186,1,13571.530812,1
13604.790866,1,187,1,13571.530812,0
13636.765712,1,188,1,0.000000,0
13757.176990,1,189,1,0.000000,0
14091.545554,1,190,1,0.000000,0
14164.169632,1,191,1,0.000000,0
14182.279766,1,192,1,0.000000,0
14238.395709,1,193,1,0.000000,0
14690.650918,1,194,1,0.000000,0
14881.583049,0,68,1,0.000000,0
14924.619130,0,69,1,0.000000,0
15142.754390,0,70,1,0.000000,0
15160.391346,0,71,1,0.000000,1,0,72
15160.698436,0,72,1,15160.391346,0
15162.110302,0,73,1,0.000000,0
15326.782158,0,74,1,0.000000,0
15549.106967,1,209,1,0.000000,1,1,210
15569.859049,1,210,1,15549.106967,0
15691.626034,1,211,1,0.000000,0
15816.004510,1,212,1,0.000000,0
15858.148957,1,213,1,0.000000,0
16100.520465,0,77,1,0.000000,0
16242.549789,0,78,1,0.000000,0
16421.019680,1,217,1,0.000000,0
16464.943281,1,218,1,0.000000,0
16612.691489,1,219,1,0.000000,0
16638.212824,1,220,1,0.000000,1,1,221
16638.991624,1,221,1,16638.212824,1,1,222
16647.915678,1,222,1,16638.991624,0
16875.998897,1,223,1,0.000000,1,1,224
16916.293881,1,225,1,0.000000,3,1,226,1,228,1,229
16931.274037,1,226,1,16916.293881,1,1,227
16932.464309,1,224,1,16875.998897,0
16951.871358,1,228,1,16916.293881,0
16954.146509,1,227,1,16931.274037,0
16956.431414,1,230,1,0.000000,1,1,231
16961.904591,1,231,1,16956.431414,0
17012.657253,1,229,1,16916.293881,0
17276.722413,1,232,1,0.000000,0
17439.392662,1,233,1,0.000000,0
17525.848729,1,234,1,0.000000,0
17930.544205,1,235,1,0.000000,1,1,236
17933.695863,1,237,1,0.000000,0
17938.928976,1,238,1,0.000000,0
17943.320836,1,236,1,17930.544205,0
17944.342405,1,239,1,0.000000,0
17961.127795,1,240,1,0.000000,0
18044.692187,1,241,1,0.000000,0
18118.007341,1,242,1,0.000000,0
18323.401176,1,243,1,0.000000,3,1,244,1,245,1,246
18324.974654,1,244,1,18323.401176,0
18338.270316,1,245,1,18323.401176,0
18341.243153,1,246,1,18323.401176,1,1,247
18352.594694,1,247,1,18341.243153,0
18518.153094,1,248,1,0.000000,1,1,249
18526.960741,1,249,1,18518.153094,0
18541.606836,1,250,1,0.000000,1,1,251
18545.347175,1,251,1,18541.606836,0
18872.132986,1,252,1,0.000000,1,1,253
18891.364945,1,253,1,18872.132986,0
18915.612284,1,254,1,0.000000,2,1,255,1,256
18925.204684,1,255,1,18915.612284,0
18968.112665,1,256,1,18915.612284,0
19104.077660,1,257,1,0.000000,0
19202.147527,1,258,1,0.000000,0
19240.233525,1,259,1,0.000000,0
19277.466807,1,260,1,0.000000,0
19450.226720,0,96,1,0.000000,0
19907.035637,0,97,1,0.000000,0
115.398057,0,0,0,0.000000,0
583.257466,0,2,0,0.000000,0
1135.895360,0,3,0,0.000000,0
1231.846436,0,4,0,0.000000,0
1983.461040,0,5,0,0.000000,0
2513.901331,0,6,0,0.000000,0
2535.658172,0,7,0,0.000000,0
2583.452627,0,8,0,0.000000,0
2811.578415,0,98,0,2808.142238,0
2890.894752,0,9,0,0.000000,0
2902.328299,0,10,0,0.000000,0
3114.221836,0,11,0,0.000000,0
3222.904567,1,42,0,0.000000,0
3255.192054,1,45,0,0.000000,0
3258.161307,1,46,0,0.000000,0
3713.578140,0,13,0,0.000000,0
3873.300101,1,52,0,0.000000,0
3915.503857,1,53,0,0.000000,0
3918.445374,1,54,0,0.000000,0
4011.997656,1,55,0,0.000000,0
4103.858115,1,56,0,0.000000,0
4139.467779,1,59,0,0.000000,0
4174.625124,1,61,0,0.000000,0
4243.417230,1,62,0,0.000000,0
4473.480005,0,18,0,0.000000,0
4739.171767,1,66,0,0.000000,0
4798.981557,1,67,0,0.000000,0
4817.821425,1,69,0,0.000000,0
4962.055552,1,70,0,0.000000,0
5598.960094,0,22,0,0.000000,0
5781.153725,0,23,0,0.000000,0
5807.481638,0,24,0,0.000000,0
5817.832717,0,25,0,0.000000,0
6779.556493,0,26,0,0.000000,0
6860.045528,0,27,0,0.000000,0
6943.439129,0,28,0,0.000000,0
6994.206388,0,29,0,0.000000,0
7632.905783,0,30,0,0.000000,0
7746.226116,0,31,0,0.000000,0
7821.531414,0,32,0,0.000000,0
7892.602287,0,33,0,0.000000,0
8000.603105,0,35,0,0.000000,0
8148.259215,0,36,0,0.000000,0
8300.610184,0,37,0,0.000000,0
8311.004492,0,38,0,0.000000,0
8332.182218,0,40,0,0.000000,0
8690.865783,0,42,0,0.000000,0
8831.002536,0,43,0,0.000000,0
9045.779304,1,124,0,0.000000,0
9050.583711,1,125,0,0.000000,0
9105.022594,1,126,0,0.000000,0
9170.008027,1,127,0,0.000000,0
9531.401511,0,45,0,0.000000,0
9884.326664,0,46,0,0.000000,0
10359.269004,0,47,0,0.000000,0
10562.965475,0,48,0,0.000000,0
10650.457556,0,49,0,0.000000,0
10953.453614,0,50,0,0.000000,0
11327.138335,0,51,0,0.000000,0
11624.629733,0,52,0,0.000000,0
12168.652319,1,162,0,0.000000,0
12188.512907,1,164,0,0.000000,0
12439.097316,0,54,0,0.000000,0
12568.005456,0,55,0,0.000000,0
12870.399147,0,56,0,0.000000,0
13014.233532,0,57,0,0.000000,0
13305.041081,0,58,0,0.000000,0
13330.101335,0,59,0,0.000000,0
13553.553943,0,60,0,0.000000,0
13572.939843,0,61,0,0.000000,0
13610.121342,0,99,0,13595.769244,0
13658.431549,0,63,0,0.000000,0
13756.333656,0,64,0,0.000000,0
14230.204351,0,65,0,0.000000,0
14242.744965,0,66,0,0.000000,0
14365.996598,0,67,0,0.000000,0
14924.382524,1,195,0,0.000000,0
15008.189901,1,197,0,0.000000,0
15037.739182,1,204,0,0.000000,0
15238.490151,1,205,0,0.000000,0
15253.942284,1,207,0,0.000000,0
15373.631955,1,208,0,0.000000,0
15965.184445,0,75,0,0.000000,0
15978.962157,0,76,0,0.000000,0
16161.229697,1,214,0,0.000000,0
16183.702650,1,215,0,0.000000,0
16274.244432,1,216,0,0.000000,0
16475.417498,0,79,0,0.000000,0
16576.224742,0,80,0,0.000000,0
16770.372447,0,81,0,0.000000,0
16788.030569,0,82,0,0.000000,0
17128.303590,0,83,0,0.000000,0
17450.374865,0,84,0,0.000000,0
17532.596818,0,85,0,0.000000,0
18557.660759,0,87,0,0.000000,0
18617.864979,0,88,0,0.000000,0
18644.103637,0,89,0,0.000000,0
18681.760055,0,90,0,0.000000,0
18948.572628,0,91,0,0.000000,0
19177.339026,0,92,0,0.000000,0
19200.647957,0,93,0,0.000000,0
19264.562067,0,94,0,0.000000,0
19428.322464,0,95,0,0.000000,0
19486.717735,1,261,0,0.000000,0
