arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,305,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,15,1,16,1,19,1,20,1,21,1,22,0,14,1,24,1,25,1,26,1,27,1,28,1,29,1,33,0,23,1,40,1,41,1,42,1,43,1,44,1,45,1,48,1,49,1,51,1,52,1,53,1,54,1,55,1,56,1,57,0,31,0,32,1,59,1,60,1,62,1,63,1,64,1,65,1,68,1,69,1,71,1,73,1,75,1,78,1,79,1,80,1,82,1,83,1,85,1,86,1,87,1,88,1,91,1,92,1,93,1,96,1,97,1,98,0,50,0,51,0,52,0,53,1,124,0,56,0,57,1,130,1,131,1,133,1,134,1,136,1,137,1,139,1,140,1,141,1,142,1,145,1,147,1,148,1,149,1,150,1,153,0,69,0,70,1,157,1,158,1,159,1,160,1,161,1,163,1,164,1,165,1,166,1,168,1,170,1,171,0,78,1,179,1,180,1,181,1,182,1,183,1,185,1,186,1,188,1,190,1,191,1,192,1,193,1,197,1,198,1,199,1,200,1,201,1,204,1,205,1,207,1,208,1,209,1,211,1,212,1,214,1,215,1,216,1,217,1,218,1,221,1,224,1,225,1,226,1,227,1,228,1,229,1,231,1,232,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,245,0,98,0,99,0,100,0,101,0,102,0,103,0,104,1,257,1,259,0,105,1,260,0,107,1,263,1,264,1,266,1,267,1,268,1,269,1,275,1,276,1,277,1,278,1,279,1,280,1,281,1,282,1,283,1,284,1,285,1,288,1,289,1,290,1,291,0,123,0,125,1,293
96.034852,1,7,1,0.000000,0
116.841170,1,8,1,0.000000,0
191.868027,1,9,1,0.000000,0
381.517480,1,10,1,0.000000,0
505.838756,1,11,1,0.000000,0
541.243089,1,12,1,0.000000,0
567.802027,1,13,1,0.000000,1,1,14
568.508690,1,14,1,567.802027,0
626.355503,1,15,1,0.000000,0
632.096533,1,16,1,0.000000,2,1,17,1,18
647.258990,1,17,1,632.096533,0
654.531016,1,18,1,632.096533,0
669.699782,1,19,1,0.000000,0
780.880516,1,20,1,0.000000,0
967.058922,1,21,1,0.000000,0
1087.580465,1,22,1,0.000000,0
1385.103321,0,14,1,0.000000,0
1556.375606,1,24,1,0.000000,0
1610.872517,1,25,1,0.000000,0
1659.807331,1,26,1,0.000000,0
1760.190494,1,27,1,0.000000,0
1773.214124,1,28,1,0.000000,0
1812.648266,1,29,1,0.000000,3,1,30,1,31,1,32
1814.457576,1,30,1,1812.648266,0
1825.261394,1,33,1,0.000000,3,1,34,1,35,1,36
1835.305618,1,31,1,1812.648266,0
1837.259595,1,34,1,1825.261394,0
1840.879228,1,32,1,1812.648266,0
1848.717896,1,35,1,1825.261394,0
1873.938550,1,36,1,1825.261394,0
2091.953052,0,23,1,0.000000,0
2273.308189,1,40,1,0.000000,0
2273.792646,1,41,1,0.000000,0
2361.320397,1,42,1,0.000000,0
2413.310414,1,43,1,0.000000,0
2479.153345,1,44,1,0.000000,0
2506.798604,1,45,1,0.000000,2,1,46,1,47
2532.103715,1,46,1,2506.798604,0
2539.546843,1,47,1,2506.798604,0
2646.809806,1,48,1,0.000000,0
2790.720668,1,49,1,0.000000,1,1,50
2803.289950,1,50,1,2790.720668,0
2980.987819,1,51,1,0.000000,0
2989.129080,1,52,1,0.000000,0
3012.546953,1,53,1,0.000000,0
3149.537095,1,54,1,0.000000,0
3206.208758,1,55,1,0.000000,0
3242.777577,1,56,1,0.000000,0
3413.011334,1,57,1,0.000000,0
3577.916925,0,31,1,0.000000,0
3662.904889,0,32,1,0.000000,0
3844.647095,1,59,1,0.000000,0
4024.696661,1,60,1,0.000000,1,1,61
4036.478780,1,62,1,0.000000,0
4040.506763,1,61,1,4024.696661,0
4047.053882,1,63,1,0.000000,0
4092.767092,1,64,1,0.000000,0
4100.518556,1,65,1,0.000000,1,1,66
4141.025684,1,66,1,4100.518556,1,1,67
4143.917917,1,67,1,4141.025684,0
4173.480769,1,68,1,0.000000,0
4188.783114,1,69,1,0.000000,1,1,70
4191.716713,1,70,1,4188.783114,0
4320.413336,1,71,1,0.000000,1,1,72
4338.669695,1,72,1,4320.413336,0
4376.504387,1,73,1,0.000000,1,1,74
4401.689195,1,74,1,4376.504387,0
4493.759248,1,75,1,0.000000,1,1,76
4504.344437,1,78,1,0.000000,0
4549.177842,1,76,1,4493.759248,1,1,77
4553.944283,1,77,1,4549.177842,0
4565.082225,1,79,1,0.000000,0
4589.840119,1,80,1,0.000000,1,1,81
4653.003277,1,81,1,4589.840119,0
4679.801090,1,82,1,0.000000,0
4759.349909,1,83,1,0.000000,1,1,84
4759.916660,1,85,1,0.000000,0
4761.944422,1,84,1,4759.349909,0
4921.449001,1,86,1,0.000000,0
4960.988972,1,87,1,0.000000,0
5192.253652,1,88,1,0.000000,1,1,89
5206.712511,1,89,1,5192.253652,1,1,90
5225.178907,1,90,1,5206.712511,0
5259.166885,1,91,1,0.000000,0
5534.567992,1,92,1,0.000000,0
5732.973286,1,93,1,0.000000,2,1,94,1,95
5735.116052,1,94,1,5732.973286,0
5738.346792,1,95,1,5732.973286,0
5910.391757,1,96,1,0.000000,0
6032.256670,1,97,1,0.000000,0
6136.309727,1,98,1,0.000000,0
6290.871816,0,50,1,0.000000,0
6468.793758,0,51,1,0.000000,0
6689.920575,0,52,1,0.000000,0
6927.560951,0,53,1,0.000000,0
7135.133341,1,124,1,0.000000,0
7354.246458,0,56,1,0.000000,0
7544.537501,0,57,1,0.000000,0
7704.996973,1,130,1,0.000000,0
7878.757741,1,131,1,0.000000,1,1,132
7887.583395,1,132,1,7878.757741,0
7919.141192,1,133,1,0.000000,0
8104.424611,1,134,1,0.000000,1,1,135
8121.859689,1,135,1,8104.424611,0
8307.810783,1,136,1,0.000000,0
8331.355730,1,137,1,0.000000,1,1,138
8348.211365,1,138,1,8331.355730,0
8392.973178,1,139,1,0.000000,0
8512.612712,1,140,1,0.000000,0
8589.976119,1,141,1,0.000000,0
8674.152542,1,142,1,0.000000,1,1,143
8674.866216,1,143,1,8674.152542,1,1,144
8677.378619,1,145,1,0.000000,1,1,146
8683.029268,1,144,1,8674.866216,0
8688.905794,1,146,1,8677.378619,0
8699.188534,1,147,1,0.000000,0
8744.930315,1,148,1,0.000000,0
8851.423813,1,149,1,0.000000,0
8896.527501,1,150,1,0.000000,2,1,151
8903.763961,1,153,1,0.000000,0
8910.978911,1,151,1,8896.527501,1,1,152
8917.277920,1,152,1,8910.978911,0
9126.624004,0,69,1,0.000000,0
9261.250113,0,70,1,0.000000,0
9426.030032,1,157,1,0.000000,0
9426.147088,1,158,1,0.000000,0
9439.864453,1,159,1,0.000000,0
9510.709451,1,160,1,0.000000,0
9525.485344,1,161,1,0.000000,1,1,162
9541.261006,1,162,1,9525.485344,0
9729.676527,1,163,1,0.000000,0
9773.590604,1,164,1,0.000000,0
9787.045459,1,165,1,0.000000,0
9900.279971,1,166,1,0.000000,1,1,167
9906.222517,1,167,1,9900.279971,0
10044.100783,1,168,1,0.000000,1,1,169
10051.219024,1,169,1,10044.100783,0
10260.283828,1,170,1,0.000000,0
10270.865852,1,171,1,0.000000,0
10430.833618,0,78,1,0.000000,0
10580.956362,1,179,1,0.000000,0
10605.082644,1,180,1,0.000000,0
10676.004288,1,181,1,0.000000,0
10728.831483,1,182,1,0.000000,0
10779.278935,1,183,1,0.000000,1,1,184
10788.989841,1,184,1,10779.278935,0
10999.731632,1,185,1,0.000000,0
11070.911501,1,186,1,0.000000,2,1,187
11094.589031,1,187,1,11070.911501,0
11387.378118,1,188,1,0.000000,1,1,189
11411.171855,1,189,1,11387.378118,0
11480.571224,1,190,1,0.000000,0
11613.595198,1,191,1,0.000000,1
11875.392682,1,192,1,0.000000,0
11977.633828,1,193,1,0.000000,1,1,194
11998.963936,1,194,1,11977.633828,1,1,195
12007.012815,1,195,1,11998.963936,1,1,196
12020.234721,1,196,1,12007.012815,0
12195.935368,1,197,1,0.000000,0
12211.648129,1,198,1,0.000000,0
12305.525453,1,199,1,0.000000,0
12494.705479,1,200,1,0.000000,0
12534.370695,1,201,1,0.000000,1,1,202
12562.408356,1,202,1,12534.370695,1,1,203
12566.781048,1,203,1,12562.408356,0
12650.872845,1,204,1,0.000000,0
12722.840853,1,205,1,0.000000,1,1,206
12726.861361,1,206,1,12722.840853,0
12864.637114,1,207,1,0.000000,0
12873.542906,1,208,1,0.000000,0
12952.805269,1,209,1,0.000000,1,1,210
12971.960860,1,211,1,0.000000,0
12972.636895,1,210,1,12952.805269,0
13022.330456,1,212,1,0.000000,1,1,213
13023.353051,1,213,1,13022.330456,0
13122.562967,1,214,1,0.000000,0
13148.886705,1,215,1,0.000000,0
13156.137790,1,216,1,0.000000,0
13401.469449,1,217,1,0.000000,0
13411.405950,1,218,1,0.000000,1,1,219
13426.989024,1,219,1,13411.405950,1,1,220
13447.155797,1,221,1,0.000000,1,1,222
13467.120928,1,222,1,13447.155797,1,1,223
13476.622087,1,220,1,13426.989024,0
13488.965264,1,224,1,0.000000,0
13490.608327,1,223,1,13467.120928,0
13653.361887,1,225,1,0.000000,0
13753.467266,1,226,1,0.000000,0
13959.395286,1,227,1,0.000000,0
14008.049612,1,228,1,0.000000,0
14118.648211,1,229,1,0.000000,1,1,230
14142.286736,1,230,1,14118.648211,0
14157.877173,1,231,1,0.000000,0
14206.332458,1,232,1,0.000000,1,1,233
14240.572625,1,233,1,14206.332458,1,1,234
14248.114603,1,234,1,14240.572625,0
14418.329305,1,235,1,0.000000,0
14534.725156,1,236,1,0.000000,0
14556.728672,1,237,1,0.000000,0
14692.633198,1,238,1,0.000000,0
14782.647523,1,239,1,0.000000,0
14931.286213,1,240,1,0.000000,1
15050.734888,1,241,1,0.000000,0
15194.653923,1,242,1,0.000000,1,1,243
15216.673804,1,243,1,15194.653923,1,1,244
15229.234773,1,244,1,15216.673804,0
15258.058866,1,245,1,0.000000,0
15448.507096,0,98,1,0.000000,0
15675.925658,0,99,1,0.000000,0
15717.026360,0,100,1,0.000000,0
15823.867617,0,101,1,0.000000,0
15927.230878,0,102,1,0.000000,0
16079.009777,0,103,1,0.000000,0
16114.671607,0,104,1,0.000000,0
16429.400679,1,257,1,0.000000,1,1,258
16431.050212,1,258,1,16429.400679,0
